,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,83,-116.5791709683009,737051.7901105856,769146.2473720965,0
1,1,1,CSS,122,101,-109.98909464754267,646514.1961963964,696597.2050412832,0
2,2,1,CSS,119,105,-106.82781958133621,719592.293592004,691042.2398779782,0
3,3,1,CSS,126,102,-76.26567916679579,690034.4519509786,688767.6013406515,0
4,4,1,CSS,123,105,-115.47504320271679,607796.5019478062,683963.9196941915,0
5,5,1,CSS,108,99,-108.64335859296048,663344.7939251111,716024.0705311357,0
6,6,1,CSS,140,120,-103.21802554190893,673567.7438719189,677291.5401073601,0
7,7,1,CSS,112,101,-113.12263236849367,718236.1774827257,634079.5820674299,0
8,8,1,CSS,124,106,-100.50150969510393,699519.5499243428,699931.7308157053,0
9,9,1,CSS,148,120,-96.74807956350804,693376.9612515157,680810.6391072748,0
10,10,1,CSS,140,118,-89.58809702098105,685258.9130093061,689508.0825236965,0
11,11,1,CSS,121,107,-85.2266638817324,690553.8138804451,691649.8981254918,0
12,12,1,CSS,98,78,-99.45181431221644,686529.4839323591,676807.0098653184,0
13,13,1,CSS,117,104,-115.02248650568401,681796.6503819888,612141.8549473162,0
14,14,1,CSS,118,100,-94.76848042600137,682817.4292532309,685752.4412386206,0
15,15,1,CSS,116,97,-99.21166339433687,698454.8612823804,698150.5413818657,0
16,16,1,CSS,147,128,-114.94701432413527,613292.7599556573,677980.6130146778,0
17,17,1,CSS,134,110,-97.71497013173823,699273.5922802053,693256.9154242995,0
18,18,1,CSS,125,103,-104.92720066003213,682002.139429539,666283.6139563258,0
19,19,1,CSS,114,89,-78.7920193078284,688223.5391437274,689249.8686835042,0
20,20,1,CSS,120,105,-96.51494653968479,694292.6068823702,681589.4263192314,0
21,21,1,CSS,121,102,-89.9425402817167,689315.6823847584,693736.1567572615,0
22,22,1,CSS,135,120,-115.70233399606639,640566.7246758466,621115.2079503083,0
23,23,1,CSS,125,102,-106.68402789983853,664234.2346838922,705220.7912840834,0
24,24,1,CSS,127,98,-79.49610057943346,689084.5265582141,690668.8495495262,0
25,25,1,CSS,127,109,-82.50517578483465,690654.1753425087,688057.817270762,0
26,26,1,CSS,130,118,-115.64493519894279,701528.7295097539,771937.8097129505,0
27,27,1,CSS,113,94,-97.95215671295385,682925.594443562,680676.4889309662,0
28,28,1,CSS,127,104,-83.51858795343634,687652.2952127998,690493.1176325236,0
29,29,1,CSS,112,94,-101.0311842939877,703559.1762934738,683062.0539205875,0
30,30,1,CSS,114,96,-89.57937815639667,693555.5718740373,689603.8228230146,0
31,31,1,CSS,113,92,-102.37935502577263,671536.5563324844,692330.0815230843,0
32,32,1,CSS,106,90,-81.5309310007331,688469.982888363,690757.3133025438,0
33,33,1,CSS,129,111,-113.47717854974913,637750.1668237745,649981.1159956711,0
34,34,1,CSS,146,108,-81.85081065364699,690982.736456273,688752.2546399519,0
35,35,1,CSS,131,111,-108.8289235524649,651730.4374520679,684076.5417211404,0
36,36,1,CSS,123,98,-83.44786826243043,688001.3650241272,687925.0396724873,0
37,37,1,CSS,138,112,-94.59436112811409,696276.883883304,692146.9265567497,0
38,38,1,CSS,120,99,-87.98925245286846,690761.1523181685,686230.7751051409,0
39,39,1,CSS,134,116,-100.59907791282266,703513.9583576007,693748.2265539367,0
40,40,1,CSS,133,105,-106.24942149051023,663327.983134515,678487.1129726231,0
41,41,1,CSS,125,105,-102.90156282621072,688788.0512846845,708634.4132725615,0
42,42,1,CSS,144,120,-93.83504247118091,687886.5877156418,682812.5597287675,0
43,43,1,CSS,134,113,-90.77141491743258,693300.6961046868,692153.6317469776,0
44,44,1,CSS,124,101,-95.52322386944134,691175.8600491122,697444.5313983147,0
45,45,1,CSS,125,112,-113.65887444418931,638855.6456852037,646420.7326840097,0
46,46,1,CSS,116,100,-83.27478377027981,688155.5272315814,690977.853743236,0
47,47,1,CSS,123,91,-86.67218687229607,686766.209685226,690759.7808687818,0
48,48,1,CSS,144,117,-87.70668116559892,691574.6698276357,691961.165543437,0
49,49,1,CSS,122,96,-100.59143589582622,688264.3317341831,674713.8106394162,0
50,50,2,CSS,243,203,-94.42636572210297,687710.3002320494,682363.9741746208,0
51,51,2,CSS,250,203,-91.45935042039481,694463.7920761037,690415.473350124,0
52,52,2,CSS,299,255,-106.647382136382,660198.52418575,694209.3310407172,0
53,53,2,CSS,222,204,-113.26892576112337,752846.1969397477,690746.818941652,0
54,54,2,CSS,224,201,-112.4907175786073,741167.3975120527,715614.8423373617,0
55,55,2,CSS,261,233,-100.22864383698541,698282.1967693834,678401.5742437382,0
56,56,2,CSS,261,202,-82.26862134778858,688051.549711658,688249.326968773,0
57,57,2,CSS,250,211,-86.64426463707252,692285.699452213,688708.3325536327,0
58,58,2,CSS,276,247,-106.46473269057611,662817.1652199987,700946.4626048115,0
59,59,2,CSS,249,215,-93.77310557344906,692391.2957451105,695438.5739301258,0
60,60,2,CSS,251,232,-112.73410562263177,746417.7038056616,671815.8547924527,0
61,61,2,CSS,220,177,-92.3011398898482,694190.8350599289,686350.0534867122,0
62,62,2,CSS,252,207,-96.11026760248271,698206.5791341454,689696.8400380781,0
63,63,2,CSS,255,222,-98.67805819944667,699440.9927986742,695678.5916920768,0
64,64,2,CSS,266,199,-76.7172247263857,690342.9827696623,689559.3536209007,0
65,65,2,CSS,262,217,-98.95331660425704,678693.8759506887,695257.3324878762,0
66,66,2,CSS,236,188,-83.11178724826493,688165.5598403062,690937.9667424996,0
67,67,2,CSS,250,195,-78.65618288101044,688410.2015102551,690035.6669595285,0
68,68,2,CSS,252,221,-108.60388158750328,687448.9845134477,726442.0163760921,0
69,69,2,CSS,262,220,-84.27954380731452,688304.8072336981,687447.0914726147,0
70,70,2,CSS,271,251,-109.32443215519737,720456.1531385084,715092.0643833408,0
71,71,2,CSS,269,237,-117.0430766183818,674844.7017658788,786301.4338161454,0
72,72,2,CSS,241,195,-79.39823538824774,689531.7755319148,690690.2787001749,0
73,73,2,CSS,228,206,-115.31658910037828,609236.2106238487,694195.4041965626,0
74,74,2,CSS,252,216,-78.99747375316853,690087.914665395,688387.5838052254,0
75,75,2,CSS,249,218,-102.73427721653405,698807.0028730383,673050.5435577285,0
76,76,2,CSS,255,210,-89.16657128813384,688559.2182512884,693274.701861738,0
77,77,2,CSS,266,226,-101.91437090705662,682374.7240188806,673752.0505263184,0
78,78,2,CSS,223,202,-113.96074286700778,630127.142221344,724144.7486275684,0
79,79,2,CSS,247,219,-108.26302567022877,679865.7099330928,655056.5017294475,0
80,80,2,CSS,256,220,-100.41420302546243,678644.6961024925,699040.0532852642,0
81,81,2,CSS,217,173,-82.03209870208768,687767.5164317284,688839.105602708,0
82,82,2,CSS,234,209,-113.71485448672259,743737.0694167565,728267.3981765505,0
83,83,2,CSS,258,236,-113.77289181260228,636174.6964474048,730484.7686018255,0
84,84,2,CSS,231,189,-82.32298346288093,689174.1763600465,687627.2453233252,0
85,85,2,CSS,245,202,-85.71367239652807,692011.6328746447,688858.5353150509,0
86,86,2,CSS,265,207,-81.77013983441606,691091.3591975995,689245.942263115,0
87,87,2,CSS,263,215,-92.47084315723492,694063.8272013972,692853.5577022905,0
88,88,2,CSS,257,201,-88.7543954353747,692596.7679937787,691432.7021003638,0
89,89,2,CSS,266,238,-106.23932100899299,692925.7606818777,717436.7724187494,0
90,90,2,CSS,241,208,-112.61690203526692,744426.8862080841,710335.4721446424,0
91,91,2,CSS,278,220,-83.75533510386582,689091.0565702551,687313.2501515772,0
92,92,2,CSS,242,222,-117.17126407392203,786803.6949083619,669356.737027486,0
93,93,2,CSS,244,205,-87.6544172419278,690181.3334122909,686177.1780944227,0
94,94,2,CSS,226,192,-94.05815566042509,686861.6401150959,682947.1197021235,0
95,95,2,CSS,248,215,-114.60721268015686,660912.9211812477,621098.382445432,0
96,96,2,CSS,237,209,-87.88559080141519,692811.6337912997,689712.4749080981,0
97,97,2,CSS,249,220,-100.8421159857826,674984.6428067501,684708.2727196298,0
98,98,2,CSS,274,226,-96.26131737435536,697950.7000702091,692105.1355621584,0
99,99,2,CSS,285,258,-106.73429032026748,680788.0981704185,660779.6755026588,0
100,100,2,CSS,241,200,-90.02574463869347,685056.9726338845,689758.1901202514,0
101,101,2,CSS,271,238,-108.95510309549482,651309.0002837921,683148.8656667111,0
102,102,2,CSS,232,185,-96.1850926553926,696403.9016838433,694878.0918102512,0
103,103,2,CSS,236,208,-116.82677805524625,679263.797323252,784440.2474744546,0
104,104,2,CSS,261,232,-96.57614339004303,681575.9994071913,694393.5885567672,0
105,105,2,CSS,230,199,-104.74800831365181,667082.1246869817,697617.679409848,0
106,106,2,CSS,239,216,-111.23225814629996,699598.4038327018,640268.6115020838,0
107,107,2,CSS,245,215,-115.53044374552636,656836.2916244331,765011.1341560802,0
108,108,2,CSS,250,193,-81.26695915941437,690330.3772390498,690712.4257717818,0
109,109,2,CSS,280,223,-84.13870212122643,690155.5013158615,687321.934152623,0
110,110,2,CSS,247,188,-87.4653260079798,692471.2811311851,688308.7923564614,0
111,111,2,CSS,288,249,-99.45071662366306,702071.5554559252,692024.7697044599,0
112,112,2,CSS,258,228,-115.59175583080247,656287.7772332813,765408.9638982504,0
113,113,2,CSS,269,226,-103.42096032950508,682177.5768512175,708505.535577125,0
114,114,2,CSS,239,196,-99.6964446383048,697809.4381259801,679100.0244685912,0
115,115,2,CSS,235,182,-93.66543929948814,694958.8744907352,685760.2767990499,0
116,116,2,CSS,253,234,-114.86431326760737,632592.2781768688,638572.8273828914,0
117,117,2,CSS,243,204,-97.94174070868924,678625.8518346506,690733.586594315,0
118,118,2,CSS,263,219,-89.42468762355168,685350.9194238696,689053.1894739027,0
