,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,70,43,-103.63216258939464,703182.8306407819,673661.8112961546,0
1,1,1,1,CSS,74,52,-109.44764887234383,649264.5822190406,681775.5814913559,0
2,2,2,1,CSS,61,36,-92.96523463601096,693010.8818932512,684453.1815352425,0
3,3,3,1,CSS,58,39,-91.47830774428868,693340.4438794809,692759.9172016467,0
4,4,4,1,CSS,73,53,-121.53539238430449,573452.877470422,572954.2624390054,0
5,5,5,1,CSS,49,34,-103.2816066061734,679482.8298082222,671941.3262328587,0
6,6,6,1,CSS,54,28,-98.3376737101578,700359.8331149089,686335.0313031353,0
7,7,7,1,CSS,63,43,-71.76174629858546,689481.6949194989,689939.7124835269,0
8,8,8,1,CSS,63,31,-77.72604450202873,690331.9718407447,689935.6808307575,0
9,9,9,1,CSS,64,44,-101.77984952634058,704221.5950910271,697557.7460363307,0
10,10,10,1,CSS,57,41,-114.53382394398275,723664.5505687533,624498.4105675383,0
11,11,11,1,CSS,60,48,-120.63793368353436,747074.5235165043,552878.708240014,0
12,12,12,1,CSS,63,33,-75.65807045886332,688618.6233866368,689146.428344711,0
13,13,13,1,CSS,64,32,-70.34329895776568,689568.3435623593,688986.1512694997,0
14,14,14,1,CSS,69,43,-109.80644312848968,731998.7673345517,689793.9658035164,0
15,15,15,1,CSS,64,46,-117.38026655198844,626375.6941891717,609401.4461447856,0
16,16,16,1,CSS,56,33,-76.3232275849538,690309.7066803362,689486.4137562244,0
17,17,17,1,CSS,65,40,-82.404274204203,688502.1778815972,687838.3953737761,0
18,18,18,1,CSS,81,48,-80.2592331753393,690632.2710267778,690133.2762073245,0
19,19,19,1,CSS,65,40,-76.51128990900361,689514.0406898113,690326.8265058864,0
20,20,20,1,CSS,59,39,-78.60745262332652,688261.7591704245,689175.3681081682,0
21,21,21,1,CSS,42,29,-85.13470738399208,689169.756228026,691886.5011358679,0
22,22,22,1,CSS,56,43,-109.65235621104402,649560.856391162,702162.6009584146,0
23,23,23,1,CSS,55,24,-77.48787731406979,688843.0953507557,688550.1802021097,0
24,24,24,1,CSS,57,38,-107.44499558777028,675943.6793935618,659886.2945940987,0
25,25,25,1,CSS,75,41,-86.93009960450594,686664.3689885281,690756.1541477675,0
26,26,26,1,CSS,53,32,-108.29127670416324,718846.5940090124,709738.0022874258,0
27,27,27,1,CSS,62,35,-72.11307741887401,689962.0183949827,689341.0854053925,0
28,28,28,1,CSS,62,37,-78.79633321996099,688214.4956307007,689487.3610894282,0
29,29,29,1,CSS,61,32,-73.77482394151676,689026.6871599517,688859.0754802901,0
30,30,30,1,CSS,59,36,-99.32686783791846,692756.8881297117,677113.522212107,0
31,31,31,1,CSS,61,47,-106.75471693169492,718696.506273242,683032.7909509431,0
32,32,32,1,CSS,68,38,-84.67785837574615,690117.0876847481,687159.3239907015,0
33,33,33,1,CSS,54,35,-103.43125472361204,704474.4693442947,703231.4568328484,0
34,34,34,1,CSS,78,44,-90.9951781887094,687046.0721492259,693683.77032901,0
35,35,35,1,CSS,58,38,-78.09588401221455,688887.1525892753,688436.8701887829,0
36,36,36,1,CSS,66,51,-85.66936963359086,688515.5250389185,691899.9542435822,0
37,37,37,1,CSS,62,36,-80.1662548838968,688008.4047582493,689468.1851427882,0
38,38,38,1,CSS,57,44,-115.46046604262592,715446.9259321467,612013.9193473952,0
39,39,39,1,CSS,60,44,-88.24603257065358,692318.1344833635,691463.4040058997,0
40,40,40,1,CSS,69,44,-116.06885079126442,650796.5457095503,768022.778313604,0
41,41,41,1,CSS,58,34,-87.1734011722873,686677.0650541711,687856.0154693371,0
42,42,42,1,CSS,54,40,-104.94304703416437,704874.9213631399,670628.2902014117,0
43,43,43,1,CSS,71,54,-107.0305516315767,716240.5873468508,704818.8533893398,0
44,44,44,1,CSS,56,37,-95.6991749949478,682607.1905521579,684495.9518075848,0
45,45,45,1,CSS,80,59,-110.94958512893764,737795.2486839872,693770.2249330202,0
46,46,46,1,CSS,56,45,-102.78248055832644,677202.3077977345,703932.36393192,0
47,47,47,1,CSS,73,41,-78.79926160513757,688214.2164803083,689332.6896563094,0
48,48,48,1,CSS,79,53,-95.6893948121751,697527.794273884,691510.6906259066,0
49,49,49,1,CSS,69,47,-92.44233359923732,685178.7823018928,693331.3501154042,0
50,50,50,2,FHSS,20,9,-122.10923422715764,535533.4972423541,773941.2170511726,0
51,51,51,2,FHSS,12,3,-87.52470813579562,692031.1950488439,691375.7949299846,0
52,52,52,2,FHSS,13,3,-108.22777802777286,685937.2078691743,724752.198675649,0
53,53,53,2,FHSS,14,2,-94.74474068181767,694278.7230361273,695142.9747018017,0
54,54,54,2,FHSS,13,4,-110.662160785522,714031.1338408284,729445.38427224,0
55,55,55,2,FHSS,12,1,-113.52492689305926,631316.137211284,659490.5002723129,0
56,56,56,2,FHSS,16,1,-92.8464260823073,685882.8684333605,684504.0278808982,0
57,57,57,2,FHSS,16,4,-106.39780766159878,700566.5674427492,662896.8062887784,0
58,58,58,2,FHSS,20,1,-92.53063498401389,693685.8524920132,693372.0660280681,0
59,59,59,2,FHSS,11,5,-105.33605557567944,714847.5536065273,690395.1053274104,0
60,60,60,2,FHSS,17,2,-100.86684343613152,678353.0949615715,678957.6372058755,0
61,61,61,2,FHSS,14,2,-101.85310384922572,694542.5314168753,705666.7951116222,0
62,62,62,2,FHSS,11,1,-92.6803842947965,684755.2498800623,693082.5054452026,0
63,63,63,2,FHSS,13,1,-70.45324564205549,689023.8704593226,689657.2655495222,0
64,64,64,2,FHSS,14,4,-100.59019590295016,695775.5192683398,676116.1484796408,0
65,65,65,2,FHSS,11,1,-76.51009673389567,688656.7926988801,688881.5723838273,0
66,66,66,2,FHSS,14,0,-90.8230807739715,692593.7646127468,685834.2891944924,0
67,67,67,2,FHSS,20,6,-110.00925240074233,722908.4570894537,717312.5908282676,0
68,68,68,2,FHSS,17,2,-110.990598040528,728357.3275204509,659989.6693922809,0
69,69,69,2,FHSS,15,2,-120.92462355036936,842532.0048743695,693779.5957328307,0
70,70,70,2,FHSS,16,1,-88.3678215219673,687886.9644563338,692682.2788186676,0
71,71,71,2,FHSS,10,1,-93.35378227387596,688310.3399701441,695722.9702774383,0
72,72,72,2,FHSS,15,1,-77.10317947776913,688850.1388928365,688599.3313298584,0
73,73,73,2,FHSS,17,2,-70.05527515978179,689320.6473891519,689839.8578125695,0
74,74,74,2,FHSS,15,3,-73.71199526523927,688749.3848480858,689500.921818403,0
75,75,75,2,FHSS,12,1,-111.93877567082224,687616.3363609867,635000.4712672832,0
76,76,76,2,FHSS,16,2,-77.88278584481363,690439.2648393599,689738.7783167086,0
77,77,77,2,FHSS,11,1,-93.9028128205037,683480.4675759088,692789.361636118,0
78,78,78,2,FHSS,15,2,-73.48087741725813,688972.0424994695,688931.3835613313,0
79,79,79,2,FHSS,12,1,-71.02187209999965,689893.7115857366,689327.6066784799,0
80,80,80,2,FHSS,16,6,-85.87946759878949,687392.5089723215,691219.1109379539,0
81,81,81,2,FHSS,18,3,-114.30489997294634,700207.518521431,760077.7109060134,0
82,82,82,2,FHSS,13,4,-113.82401557075404,705042.7699637639,755216.336942846,0
83,83,83,2,FHSS,19,3,-96.11410475960604,692461.0225957813,697669.9184451672,0
84,84,84,2,FHSS,16,5,-78.64705441453852,688236.4193692134,689507.1477704023,0
85,85,85,2,FHSS,10,2,-74.38206700124576,690130.9473351642,689367.7319552285,0
86,86,86,2,FHSS,19,2,-84.47638902771996,687125.4913329266,689106.6525331865,0
87,87,87,2,FHSS,15,0,-93.05129815419528,691306.3872571,683520.5035977329,0
88,88,88,2,FHSS,19,5,-100.2825707430801,675184.7331011074,689540.020979189,0
89,89,89,2,FHSS,6,2,-90.3674830205318,691779.8152164337,693287.6834394219,0
90,90,90,2,FHSS,19,3,-96.63429878120704,695637.4148153691,696382.9014767375,0
91,91,91,2,FHSS,15,4,-98.93093105550923,683920.3192163116,678542.5801495769,0
