,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,12,0,-88.66120748011508,685738.7853644025,688740.9135425702,0
78,78,78,2,FHSS,11,2,-109.16540100929755,720172.9209259038,664538.2260396883,0
79,79,79,2,FHSS,18,7,-114.16881050162893,687742.0290655318,759766.5947917744,0
80,80,80,2,FHSS,29,3,-102.55956276684375,699653.9718261932,704805.6576106123,0
81,81,81,2,FHSS,13,0,-90.23169462460106,686300.2852141197,686197.2700831073,0
82,82,82,2,FHSS,8,0,-90.47963602321542,687567.6903845584,693627.885307023,0
83,83,83,2,FHSS,8,0,-83.62514084084296,689090.5327513196,691476.7280282864,0
84,84,84,2,FHSS,17,3,-101.3393252302198,673504.8195977944,691681.6550288831,0
85,85,85,2,FHSS,18,2,-115.57530460409332,723266.1954542209,764913.8399438524,0
86,86,86,2,FHSS,15,5,-99.61225099298215,680897.4765195018,699459.6043268548,0
87,87,87,2,FHSS,14,2,-76.42449443966983,688581.5751657827,689791.2680749523,0
88,88,88,2,FHSS,11,1,-89.54925335102473,690878.3186399586,685545.4293419363,0
89,89,89,2,FHSS,11,1,-98.24828968904524,699912.2899279706,685358.0166063869,0
90,90,90,2,FHSS,10,3,-106.60730921132536,711487.5963989682,708929.3815316086,0
91,91,91,2,FHSS,16,3,-117.79555788809182,670621.9974310831,584230.0326120032,0
92,92,92,2,FHSS,14,2,-82.08219329261681,689133.7427357299,691139.1088882578,0
93,93,93,2,FHSS,10,4,-121.71780784337808,523064.6343338323,667141.4100364301,0
94,94,94,2,FHSS,14,4,-77.47454323820887,690440.0690505992,689375.181245197,0
95,95,95,2,FHSS,14,2,-109.63191874883232,647748.7134410959,686827.9432622923,0
96,96,96,2,FHSS,17,1,-112.59196389966132,725603.1235209305,643206.3022527425,0
97,97,97,2,FHSS,18,2,-82.19785342351342,688907.0531912815,691111.5718751587,0
98,98,98,2,FHSS,17,4,-82.92965330475329,687979.6923529693,688116.9211827083,0
99,99,99,2,FHSS,12,3,-89.05817489654551,685917.1678736993,691160.5692366526,0
