,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,35,-118.36869046973004,656897.2499746835,798815.8062642,0
1,1,1,1,CSS,66,45,-80.35236696772296,688289.9055408759,690305.4114038362,0
2,2,2,1,CSS,59,39,-78.29357672368013,690419.2160090215,689924.6336944622,0
3,3,3,1,CSS,55,36,-110.5950378199771,705755.4715394288,645731.672587599,0
4,4,4,1,CSS,72,36,-73.0516974872026,689985.0098465051,689642.1975625333,0
5,5,5,1,CSS,54,32,-97.4666124225263,680488.2962058081,684290.5972920076,0
6,6,6,1,CSS,60,42,-97.34786314177666,679855.7913575805,685993.9018924466,0
7,7,7,1,CSS,56,34,-91.20479273429328,694344.0706450364,688578.1721645608,0
8,8,8,1,CSS,75,54,-115.6765951268662,685340.3467567111,773028.2760061946,0
9,9,9,1,CSS,61,41,-83.23998946785292,688094.8085822262,690916.5612464014,0
10,10,10,1,CSS,79,51,-104.07377821128418,675675.6221713836,672209.571498526,0
11,11,11,1,CSS,60,40,-122.30652287567636,806798.459434624,553483.2354212699,0
12,12,12,1,CSS,64,44,-118.0386561439679,587357.2358237145,648688.3528073239,0
13,13,13,1,CSS,69,44,-99.81600595550464,681272.8175264737,678661.2891250215,0
14,14,14,1,CSS,66,44,-93.26970389122005,694562.5436411086,693115.982871068,0
15,15,15,1,CSS,59,35,-83.53710137707952,689389.1473668661,687341.7587522032,0
16,16,16,1,CSS,51,39,-114.36146273887351,627793.2628695344,652254.6263074353,0
17,17,17,1,CSS,79,50,-94.00085431767914,682756.1739849977,687577.5786288762,0
18,18,18,1,CSS,53,32,-85.31100647421628,691882.5572149555,689988.9319688455,0
19,19,19,1,CSS,50,25,-85.0474203773448,687037.6390259643,688754.9760930821,0
20,20,20,1,CSS,61,42,-90.22840573810004,693849.3859196296,689949.6958794841,0
21,21,21,1,CSS,65,45,-101.26693304861796,684679.5202174741,704626.3845597851,0
22,22,22,1,CSS,74,44,-80.58525730138263,689783.4220115588,690836.2840029426,0
23,23,23,1,CSS,83,59,-114.87743747889684,689085.3533237701,613054.1156504143,0
24,24,24,1,CSS,66,37,-75.71761058765716,689489.1007111262,688573.5082680455,0
25,25,25,1,CSS,51,33,-86.32986913314674,690512.3186685169,692044.0884022882,0
26,26,26,1,CSS,58,43,-111.1862862965348,670717.5327546679,643120.7163098363,0
27,27,27,1,CSS,74,58,-122.34903857199993,868845.9284741308,670004.6858610736,0
28,28,28,1,CSS,71,59,-117.51588784131808,634652.7815138238,777192.645009659,0
29,29,29,1,CSS,67,36,-96.20368334220984,698296.3966797371,689832.2933382479,0
30,30,30,1,CSS,64,36,-89.53721310117533,687004.6024741769,686055.7680268545,0
31,31,31,1,CSS,55,24,-78.41149456003498,690463.8152259917,688955.8757122495,0
32,32,32,1,CSS,62,42,-118.20091922177582,583254.4174085126,724959.640889453,0
33,33,33,1,CSS,80,52,-83.63284147788636,687871.4982155383,687994.094512043,0
34,34,34,1,CSS,70,49,-121.73682300530706,532067.628220037,629965.9966035406,0
35,35,35,1,CSS,55,45,-122.22160385978694,771226.9231337932,531494.1282842973,0
36,36,36,1,CSS,44,31,-123.59023176863542,516665.2003783751,573185.5631560112,0
37,37,37,1,CSS,80,49,-93.28922599139828,689045.4115232215,683061.7441234151,0
38,38,38,1,CSS,58,37,-99.7536634136467,676026.0468005344,689607.0660150894,0
39,39,39,1,CSS,54,33,-107.40688466669494,682062.9628860208,720873.3997741105,0
40,40,40,1,CSS,54,30,-97.65001016045574,689435.532976442,678903.9790305923,0
41,41,41,1,CSS,56,28,-70.82044768104383,689851.5169423454,689598.1747682533,0
42,42,42,1,CSS,57,36,-88.90477293961393,691581.6603317407,686244.5809376732,0
43,43,43,1,CSS,68,46,-121.66730079175213,522573.61235995486,686830.7270471518,0
44,44,44,1,CSS,55,36,-106.98723771505657,718745.9968782106,698748.4133457857,0
45,45,45,1,CSS,62,41,-100.12505599553644,703333.7454141356,688248.6667057554,0
46,46,46,1,CSS,58,30,-82.81474790764403,691290.6072729442,689105.8124212004,0
47,47,47,1,CSS,62,46,-123.33510757417788,837170.3408569488,827409.0133943432,0
48,48,48,1,CSS,55,47,-111.62605078124224,674255.3097075565,739691.4456648049,0
49,49,49,1,CSS,68,40,-74.2360216676217,689215.4148733885,688729.2813218511,0
50,50,50,2,FHSS,10,2,-110.67822319089235,724040.0640519934,657506.2103397349,0
51,51,51,2,FHSS,21,3,-91.6207743773564,686469.1182746876,693757.2660013291,0
52,52,52,2,FHSS,12,3,-113.7329924161523,627605.8902989135,715100.3059592544,0
53,53,53,2,FHSS,17,2,-114.22520730089946,654176.2591216378,750859.698478067,0
54,54,54,2,FHSS,16,1,-98.01743070687206,679172.0257850141,693323.5223596033,0
55,55,55,2,FHSS,13,3,-95.56864091892533,693674.6446167723,682326.8705508771,0
56,56,56,2,FHSS,9,1,-95.12178906093028,689535.1838789491,681558.3647014503,0
57,57,57,2,FHSS,18,5,-111.88805398880947,731171.0823589477,654981.2212448631,0
58,58,58,2,FHSS,20,4,-87.20799096997752,686693.8783182651,691019.9531753956,0
59,59,59,2,FHSS,15,5,-91.1797329157598,684579.6947169199,688168.7152893661,0
60,60,60,2,FHSS,16,4,-83.57991069075635,687393.0354995971,689913.46968387,0
61,61,61,2,FHSS,7,2,-92.96043384276078,684127.9746231342,692507.3337596663,0
62,62,62,2,FHSS,18,1,-79.86492238528027,689754.1949448944,688099.2563833413,0
63,63,63,2,FHSS,12,3,-112.03022391905162,719472.6451959843,735488.0227536912,0
64,64,64,2,FHSS,13,0,-98.38998149303303,678566.2949235415,693057.6579883028,0
65,65,65,2,FHSS,14,2,-99.137580825447,701748.4986374687,691222.6060048592,0
66,66,66,2,FHSS,15,2,-82.926616850833,690763.160994018,688035.3765349734,0
67,67,67,2,FHSS,14,4,-92.48665876562086,684259.9087093363,686748.5797357502,0
68,68,68,2,FHSS,15,2,-82.74625983744936,689602.8226324865,687531.4966905701,0
69,69,69,2,FHSS,9,1,-98.26970760666914,682938.5204621789,698654.2232534048,0
70,70,70,2,FHSS,13,4,-113.63874764558835,743313.3298372525,650963.8517401215,0
71,71,71,2,FHSS,13,3,-96.17265783990746,698094.7491970079,687634.2060451155,0
72,72,72,2,FHSS,14,2,-120.78559296933425,548890.0683429864,743997.6524933622,0
73,73,73,2,FHSS,17,2,-81.31309217641825,690364.4006981121,688123.7142506073,0
74,74,74,2,FHSS,16,5,-79.28988467455312,688249.7561726985,689922.8294072994,0
75,75,75,2,FHSS,15,2,-107.50751446586204,667533.7864964331,665126.5667882189,0
76,76,76,2,FHSS,13,2,-75.12421555330835,688853.1913557533,688857.8388523302,0
77,77,77,2,FHSS,7,1,-122.76024140380672,627338.421163355,868171.6676792076,0
78,78,78,2,FHSS,15,3,-109.83286859640516,674674.6941312203,649313.9137431263,0
79,79,79,2,FHSS,14,2,-106.78829040049226,718211.163039481,680702.1252253413,0
80,80,80,2,FHSS,11,2,-98.27750401170462,700700.1480665514,689073.2273353641,0
81,81,81,2,FHSS,20,4,-78.21436038770337,690483.5573364167,689084.2000194191,0
82,82,82,2,FHSS,21,7,-123.02856032099504,649905.6219590446,498283.24938151136,0
83,83,83,2,FHSS,13,2,-89.81800130731916,692515.5170350678,692334.860085031,0
84,84,84,2,FHSS,13,3,-113.1126405545756,689354.5509704388,627093.198377827,0
85,85,85,2,FHSS,16,2,-77.11952147566892,690256.7164985834,688899.3317496161,0
86,86,86,2,FHSS,13,0,-112.25686733959208,738063.8722076195,660743.1626989881,0
87,87,87,2,FHSS,12,0,-108.92295133062468,656157.6895521991,670066.8332807296,0
88,88,88,2,FHSS,10,3,-121.12996791280447,533390.2480698111,705497.7772740677,0
89,89,89,2,FHSS,18,3,-88.3278289043493,686091.7127732706,690784.6445697238,0
90,90,90,2,FHSS,15,1,-87.422785001269,687410.3678113385,691955.5081347962,0
91,91,91,2,FHSS,22,2,-88.56541456563953,692911.3732107391,688237.2962845076,0
92,92,92,2,FHSS,19,4,-72.90458421467106,688818.9460640115,689551.2043801432,0
93,93,93,2,FHSS,16,3,-89.95838511688963,687773.288045657,693423.776413084,0
94,94,94,2,FHSS,14,3,-95.61302608809166,697720.3890935163,689270.0366409282,0
95,95,95,2,FHSS,12,2,-107.56929182586076,656492.4208406858,689273.5771068499,0
96,96,96,2,FHSS,18,2,-76.745723074483,690323.0113423588,689665.3606060407,0
97,97,97,2,FHSS,9,2,-82.0494196906228,690656.1185778157,688190.3926611968,0
98,98,98,2,FHSS,17,3,-118.45866451588024,638836.5223810553,585769.9480060346,0
99,99,99,2,FHSS,13,0,-123.17057679432536,887783.0985785585,691684.7574938599,0
