,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,19,1,-100.26314935669504,684469.5348457944,702718.2207422397,0
55,55,FHSS,22,4,-110.97902421981203,737582.5760693225,696866.8516947558,0
56,56,FHSS,14,3,-96.47358245495887,694261.6031299172,681621.7157599194,0
57,57,FHSS,14,1,-89.6287764474924,685753.2384405088,687402.9260854485,0
58,58,FHSS,16,7,-119.61280768448944,584619.9249394458,769201.3955290954,0
59,59,FHSS,18,3,-122.70539899811621,686647.3193697816,501391.31812319346,0
60,60,FHSS,16,2,-76.61122329964186,689077.5527790725,688540.4029485013,0
61,61,FHSS,17,2,-97.28239039797211,699476.7664443579,689067.3553202059,0
62,62,FHSS,11,1,-94.08632367069934,695820.7970287638,686670.6257740876,0
63,63,FHSS,20,3,-113.74004639732998,718666.0010622261,749670.7638342105,0
64,64,FHSS,21,3,-80.49871494171569,689322.3101856248,687955.1668023138,0
65,65,FHSS,12,2,-92.06651187870224,686267.8427273942,693954.3990002455,0
66,66,FHSS,8,1,-102.31248680987746,682813.818462964,706128.7206881215,0
67,67,FHSS,10,0,-115.80940282144076,774302.0783918103,684989.1635119161,0
68,68,FHSS,16,3,-78.54626063136824,688629.1940536122,690274.5974760952,0
69,69,FHSS,22,3,-118.74666540390064,730174.3886303637,577386.7779055148,0
70,70,FHSS,16,4,-83.02461111878914,690139.7816299994,691220.5481188028,0
71,71,FHSS,14,2,-86.54050922217404,686509.1848679198,689049.9433057627,0
72,72,FHSS,16,3,-80.20134107113614,690766.7940818336,689796.1626305943,0
73,73,FHSS,13,0,-80.1409741109825,688035.5405249068,689670.2630900319,0
74,74,FHSS,9,0,-103.72664645861543,709707.5365857035,683463.0853831477,0
75,75,FHSS,12,2,-108.915222296045,680717.8995786633,726851.3245891522,0
76,76,FHSS,17,6,-102.26195666139748,680326.336308788,674024.7239255632,0
77,77,FHSS,13,2,-77.88590976795643,689400.7111384453,690490.5830093434,0
78,78,FHSS,16,1,-109.13531516430876,725328.1052435336,705662.413767938,0
79,79,FHSS,13,2,-95.21490450278462,684638.2673477499,683067.7321253822,0
80,80,FHSS,14,1,-90.8360846201175,685264.1362077267,687003.6963269362,0
81,81,FHSS,13,2,-122.34234433013586,864990.6662507615,648239.2977098571,0
82,82,FHSS,16,3,-115.42493357886167,643901.7038128419,756810.9062229055,0
83,83,FHSS,12,3,-99.96799377141075,685053.7665108567,676400.4147712267,0
84,84,FHSS,8,4,-100.35109478503938,688200.3787393924,703699.3382099582,0
85,85,FHSS,14,4,-98.01403953845042,694349.9031701089,699191.4847560982,0
86,86,FHSS,14,3,-85.833645373623,688226.0261929265,686989.7743015536,0
87,87,FHSS,12,4,-104.02349602936695,698246.6271840206,709433.5802945335,0
88,88,FHSS,13,3,-115.97105550190247,650710.67387292,611936.0473986681,0
89,89,FHSS,9,2,-104.702517999252,673369.8543187584,672012.3503746104,0
90,90,FHSS,11,4,-118.6156674987223,583778.2706061819,638122.0855884432,0
91,91,FHSS,14,5,-114.72618087575586,675186.8039536034,615732.0823148526,0
92,92,FHSS,20,2,-85.63669282692204,691753.8841396872,688204.676817805,0
93,93,FHSS,21,2,-97.80964091802042,694777.971441448,698669.8895951464,0
94,94,FHSS,17,0,-89.74427799394931,685394.4757401934,690733.2672405067,0
95,95,FHSS,20,3,-108.3853588949975,681949.7059464831,654027.4740569817,0
96,96,FHSS,15,4,-97.0790133980818,697026.4201311392,683181.8448068945,0
97,97,FHSS,17,3,-103.24411377836753,683797.6548185328,708614.5872402708,0
98,98,FHSS,11,0,-70.13002896125153,689342.7392511654,688974.2415233615,0
99,99,FHSS,8,0,-111.83439178904938,743107.1942186714,692582.8198860982,0
