,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,35,-121.74676851044327,658096.1355708356,854864.5741695709,0
1,1,1,1,CSS,69,42,-83.80098234362154,688651.4043582347,687417.6332615108,0
2,2,2,1,CSS,56,37,-90.4916187666347,690624.0378970064,684964.9939398912,0
3,3,3,1,CSS,59,33,-78.09038498133023,689068.4649618303,690461.9361202831,0
4,4,4,1,CSS,60,41,-104.1549877864772,690852.8928519264,711583.429421625,0
5,5,5,1,CSS,55,37,-115.74128029404704,711173.1810059522,607924.845598526,0
6,6,6,1,CSS,60,35,-74.01817025762843,690053.0237523858,689153.7248062579,0
7,7,7,1,CSS,64,40,-70.94774015510303,689411.6765663789,689896.6986107208,0
8,8,8,1,CSS,62,45,-100.63682618694016,690245.1656820473,704206.5954643135,0
9,9,9,1,CSS,75,59,-123.30470569874322,846587.542692024,563368.6961465587,0
10,10,10,1,CSS,69,45,-109.4961874002788,697148.4266975863,649050.9159257136,0
11,11,11,1,CSS,48,28,-102.24327220357569,703396.5952441528,678352.0169135904,0
12,12,12,1,CSS,59,41,-95.31645728376068,681729.8974265892,687064.1768132282,0
13,13,13,1,CSS,63,38,-90.1929046316472,685692.0279877103,691859.667706653,0
14,14,14,1,CSS,65,38,-71.5821499368349,689626.9452640826,688935.2103934276,0
15,15,15,1,CSS,66,44,-121.87113203414212,591421.8059378136,829330.0582482404,0
16,16,16,1,CSS,58,28,-70.82242165347682,689333.804396608,689883.47704658,0
17,17,17,1,CSS,75,46,-116.97539348814428,766679.7840811753,748411.1417053916,0
18,18,18,1,CSS,61,40,-85.60764817933666,691701.6083070175,688126.029895122,0
19,19,19,1,CSS,57,30,-80.10386563647472,688119.2625184635,688887.6912528446,0
20,20,20,1,CSS,64,36,-82.8097639581485,688268.9897211009,690933.4048772508,0
21,21,21,1,CSS,57,31,-96.08393112852517,697932.5444270971,691498.8178391083,0
22,22,22,1,CSS,80,57,-122.67251451466852,725946.7902370349,873143.0047805307,0
23,23,23,1,CSS,64,42,-75.60322881257895,689248.7938187855,688596.8802123342,0
24,24,24,1,CSS,84,57,-106.21500402903106,717206.285910913,693967.8635242243,0
25,25,25,1,CSS,64,47,-99.05991804152632,701596.9247676666,687351.1248922353,0
26,26,26,1,CSS,61,40,-112.3580759160028,640184.3348470458,718408.7698418682,0
27,27,27,1,CSS,80,53,-87.33367340875206,689575.3603155293,692610.5705184278,0
28,28,28,1,CSS,59,39,-74.3009457427159,690059.4493596782,689110.8613168035,0
29,29,29,1,CSS,56,39,-95.46048972451004,693953.1705413697,696197.0758700259,0
30,30,30,1,CSS,52,27,-78.34343226105402,689966.9707090704,688418.0256905035,0
31,31,31,1,CSS,71,47,-109.22950080893374,717934.8982336543,717242.7645755351,0
32,32,32,1,CSS,76,50,-103.1972168210098,669517.4504445359,688926.3616457346,0
33,33,33,1,CSS,79,50,-80.20099084798298,688944.210587729,690740.840328043,0
34,34,34,1,CSS,62,43,-85.59835284614178,691861.4083303639,690348.4355030848,0
35,35,35,1,CSS,67,41,-90.7429129691228,684678.7609368921,689741.9161766052,0
36,36,36,1,CSS,72,48,-101.83163751301088,706414.9435727198,689539.9892126601,0
37,37,37,1,CSS,57,38,-85.26757120234558,690159.441216052,686998.880045492,0
38,38,38,1,CSS,60,42,-97.06678070660011,683255.1281468143,681753.978565781,0
39,39,39,1,CSS,60,35,-73.85447065254928,689727.9907006597,690011.1713539921,0
40,40,40,1,CSS,58,38,-92.13345109068248,684890.8381517137,686160.7481130222,0
41,41,41,1,CSS,55,23,-70.48691922102627,689723.8345936167,689749.0667483476,0
