,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,33,-89.35839691848659,691183.4283534812,693046.8129710362,0
1,1,1,1,CSS,50,41,-116.47271041433028,780578.1022769513,679066.9735245437,0
2,2,2,1,CSS,53,34,-85.09600633089545,691743.8421594133,690241.2223227199,0
3,3,3,1,CSS,68,38,-89.93770389848868,691504.832620315,693194.0015101744,0
4,4,4,1,CSS,59,44,-121.74344812228723,739664.8835584075,850060.8748131259,0
5,5,5,1,CSS,76,52,-120.78050596773936,589525.529905122,576618.6067977943,0
6,6,6,1,CSS,59,34,-80.29869524815909,688612.8298834158,688230.1162482298,0
7,7,7,1,CSS,56,42,-108.94577410137256,698706.0513693033,726846.0027189167,0
8,8,8,1,CSS,45,32,-121.64166462093516,845527.3296396568,631920.1196278566,0
9,9,9,1,CSS,58,38,-92.71684108504827,686982.6035946452,683974.5295740796,0
10,10,10,1,CSS,72,42,-74.87840047259976,688707.5800411865,689113.7162251151,0
11,11,11,1,CSS,53,31,-72.85217898216742,688809.1557395789,689351.5985822562,0
12,12,12,1,CSS,46,25,-78.45962188133996,688757.3378519694,688460.7665846478,0
13,13,13,1,CSS,81,45,-76.4208708111576,689830.7691658841,688601.2785378651,0
14,14,14,1,CSS,55,31,-70.7009799731481,689633.2996577759,688994.5190034386,0
15,15,15,1,CSS,55,32,-86.06874203353601,692083.1467915684,688682.7643244726,0
16,16,16,1,CSS,66,40,-86.13107769347263,689008.7353502477,686650.6064248288,0
17,17,17,1,CSS,69,42,-78.39562180404586,688395.9169770947,689940.495136433,0
18,18,18,1,CSS,70,43,-92.17599714830804,688397.2476482324,683908.8682259668,0
19,19,19,1,CSS,69,41,-75.09609533809072,689897.6927249349,688797.5793267628,0
20,20,20,1,CSS,78,39,-78.31868071422629,689049.4737775351,690486.6579755715,0
21,21,21,1,CSS,73,50,-100.54737310022524,703868.4258592201,691883.1029985411,0
22,22,22,1,CSS,65,36,-83.23410243650373,690175.0170073492,691257.6010121603,0
23,23,23,1,CSS,51,32,-95.94112244531128,685027.0705259804,696845.1673113357,0
24,24,24,1,CSS,82,58,-93.43830931025082,690445.2958754607,683024.3353228499,0
25,25,25,1,CSS,67,43,-83.38706600432303,688857.7011816583,687453.786310925,0
26,26,26,1,CSS,73,53,-117.47819566541742,662515.0331313458,788850.3710837938,0
27,27,27,1,CSS,56,43,-123.41832815158904,719729.4951723879,487549.9154056681,0
28,28,28,1,CSS,62,43,-82.96795535400759,690501.7160049594,687808.938079254,0
29,29,29,1,CSS,67,36,-71.07703311576985,689172.5859242862,688979.5015034358,0
30,30,30,1,CSS,81,50,-98.4547730842914,685211.4899464394,700145.8710847213,0
31,31,31,1,CSS,68,47,-103.11562065031504,691343.7518995551,669792.585086683,0
32,32,32,1,CSS,64,45,-119.34162913155508,691908.7668437085,817048.5883789192,0
33,33,33,1,CSS,49,24,-89.64568048271934,685282.9643272223,690073.4236405477,0
34,34,34,1,CSS,66,45,-113.29382890892802,687558.8300873108,625806.5265768764,0
35,35,35,1,CSS,61,41,-105.8309532937889,670900.6432212077,669826.1568637717,0
36,36,36,1,CSS,61,33,-78.91904777248952,688291.7977058538,689886.432453712,0
37,37,37,1,CSS,64,44,-120.11656855589176,783765.6025595171,586559.2365492166,0
38,38,38,1,CSS,44,35,-99.01407190941416,682671.8376831869,699693.0050318881,0
39,39,39,1,CSS,66,43,-84.56417241244566,690670.555293137,687451.8557324287,0
40,40,40,1,CSS,73,53,-99.66880140104745,701293.3952699295,695287.7823481217,0
41,41,41,1,CSS,55,43,-116.21939420971096,649767.5102680104,769222.3195859023,0
42,42,42,1,CSS,54,33,-120.27786002404493,562567.1271913478,625153.5403864199,0
43,43,43,1,CSS,57,32,-79.45177756648128,688201.1365089298,689866.9092134583,0
44,44,44,1,CSS,71,41,-93.30764801979944,684639.3845223082,685186.0357103986,0
45,45,45,1,CSS,63,51,-123.92039058625971,888024.5005168552,603818.0718331109,0
46,46,46,1,CSS,58,38,-73.50835272452358,688768.5931666574,689298.2532435997,0
47,47,47,1,CSS,58,43,-97.900288291181,678597.1075433312,689328.4838797252,0
48,48,48,1,CSS,76,42,-72.95828205283713,689858.9350502862,689828.3066579846,0
49,49,49,1,CSS,63,44,-113.76786866169935,622824.1705260529,680348.6399472527,0
50,50,50,2,FHSS,14,3,-85.2531745214631,691307.3111906447,687749.2595308702,0
51,51,51,2,FHSS,11,0,-85.61875853134903,692027.1049904786,689143.2337295059,0
52,52,52,2,FHSS,17,3,-89.78469768904786,690204.8162945095,685237.5233838568,0
53,53,53,2,FHSS,15,1,-83.6179281220445,689376.2478980691,691499.413828949,0
54,54,54,2,FHSS,12,2,-71.95488719342414,688898.3760117536,689597.2547230006,0
55,55,55,2,FHSS,14,4,-123.58705052139425,763913.8756008925,883748.4455116699,0
56,56,56,2,FHSS,12,3,-73.3092499550363,688774.2368524438,689381.5225121003,0
57,57,57,2,FHSS,13,1,-92.8003806201538,695043.148749263,687308.6748120084,0
58,58,58,2,FHSS,21,3,-109.90648253688204,732323.5457844019,685584.097831162,0
59,59,59,2,FHSS,19,6,-105.6627344563331,697745.2755749029,714493.8339616142,0
60,60,60,2,FHSS,14,1,-78.82905050616277,690454.0094672393,688810.6210968664,0
61,61,61,2,FHSS,16,3,-101.56179999490146,702460.4375411853,679339.0571833753,0
62,62,62,2,FHSS,14,2,-100.54691964086922,690325.787382511,704048.9356040065,0
63,63,63,2,FHSS,11,4,-99.45436400939424,681936.0046455333,699964.9715499704,0
64,64,64,2,FHSS,14,3,-118.83781354394144,588503.9038338753,623606.3880095385,0
65,65,65,2,FHSS,16,2,-90.7102809680116,686545.5095317716,693169.204717732,0
66,66,66,2,FHSS,19,3,-102.89903152820176,680487.1042844211,672379.3759551457,0
67,67,67,2,FHSS,21,4,-74.11096358499454,688713.2690718424,689454.450505264,0
68,68,68,2,FHSS,16,4,-92.14678474279708,694395.1569036561,686911.101967867,0
69,69,69,2,FHSS,14,1,-83.47484393533671,687423.4057612148,688890.657081153,0
70,70,70,2,FHSS,13,1,-95.83324860408898,689078.0677932904,680893.5188070628,0
71,71,71,2,FHSS,15,2,-100.14707778200464,702903.304791032,693171.8315394116,0
72,72,72,2,FHSS,13,4,-106.91410551892088,668167.183506634,667488.315371255,0
73,73,73,2,FHSS,10,4,-117.49229180994944,768574.1129348354,755587.1413202636,0
74,74,74,2,FHSS,8,2,-90.11236630820586,693731.3008269867,688518.0072770396,0
75,75,75,2,FHSS,11,4,-100.5307755750912,685325.3618483557,675353.4246536659,0
76,76,76,2,FHSS,15,2,-114.1181705852776,621838.0652480223,707554.2986099295,0
77,77,77,2,FHSS,14,7,-78.58282074954238,688755.4333901373,690379.8785061481,0
78,78,78,2,FHSS,15,4,-96.51372972201878,697644.8823173604,693556.6565711054,0
79,79,79,2,FHSS,11,2,-94.1453555551159,683411.092079804,685769.393554116,0
80,80,80,2,FHSS,17,3,-85.73047441143734,689015.60626186,692045.3067458562,0
81,81,81,2,FHSS,14,2,-115.0319988387802,615071.5893789709,666709.2425309028,0
82,82,82,2,FHSS,21,3,-94.24263008841686,694686.0708107969,684662.356634546,0
83,83,83,2,FHSS,13,2,-111.90875539641831,724475.602516269,730808.8769391926,0
84,84,84,2,FHSS,10,1,-88.58740560349574,688476.4475808499,685829.6597473273,0
85,85,85,2,FHSS,14,2,-112.18503910182068,676107.0881039569,635008.3864285173,0
86,86,86,2,FHSS,9,4,-120.50338483691024,554845.548648942,745875.0425721265,0
87,87,87,2,FHSS,12,5,-115.78377577680205,605316.642260335,678843.4745461515,0
88,88,88,2,FHSS,17,3,-88.64432783376489,692965.1341441695,688293.7470869977,0
89,89,89,2,FHSS,10,2,-118.0022488448406,706427.0638752691,581323.2125700994,0
90,90,90,2,FHSS,21,5,-93.51113986166592,692664.6748840215,683755.847833671,0
91,91,91,2,FHSS,15,2,-84.61048521024745,691359.7405820235,688112.8111433729,0
92,92,92,2,FHSS,10,2,-95.41161984163917,693295.3479399076,696541.7665408959,0
93,93,93,2,FHSS,12,1,-90.91612288863084,694197.7044304287,688699.1693178902,0
94,94,94,2,FHSS,18,2,-76.28893980783495,690308.1862499468,689366.0386814335,0
95,95,95,2,FHSS,15,3,-89.5173359158988,687137.4705909304,685975.6623729889,0
96,96,96,2,FHSS,14,1,-104.9492569835698,683241.0301284028,665858.8978531647,0
