,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,52,29,-114.68874430141102,622231.07582661,722113.2644802127,0
1,1,1,1,CSS,77,52,-77.45272287466696,688462.677434021,689016.4918956838,0
2,2,2,1,CSS,56,37,-76.14151750497463,689437.2776653171,690293.8030753629,0
3,3,3,1,CSS,84,57,-92.54310461954564,695219.1019812737,689983.7297565013,0
4,4,4,1,CSS,55,31,-92.48834944647096,684215.3276547025,686834.1213659463,0
5,5,5,1,CSS,74,48,-88.80654842777372,686289.0763133797,691570.1619694057,0
6,6,6,1,CSS,61,45,-114.90269236445069,630916.7244198334,639985.2631920509,0
7,7,7,1,CSS,64,49,-116.159770858631,746678.299727887,756891.5741595984,0
8,8,8,1,CSS,66,46,-77.55710603438463,688415.3491378877,689709.822292317,0
9,9,9,1,CSS,58,33,-72.3990705204422,689158.3594618128,688895.556500015,0
10,10,10,1,CSS,63,41,-79.05201201478711,689689.6762533505,690613.8965176921,0
11,11,11,1,CSS,50,24,-71.71541962120877,689928.2508201906,689292.8170118711,0
12,12,12,1,CSS,78,42,-76.97074721463193,690367.46941301,689239.8164347046,0
13,13,13,1,CSS,56,41,-105.61715526448228,674110.6929461396,668028.3959329465,0
14,14,14,1,CSS,64,34,-77.07823347637992,689123.3115731879,688470.2388533324,0
15,15,15,1,CSS,62,35,-83.25034099196803,689785.8636003931,691377.7473312338,0
16,16,16,1,CSS,52,31,-76.80246497777038,690040.5877867257,690126.4527590566,0
17,17,17,1,CSS,58,39,-84.03647794724246,691023.6223011314,687926.578076929,0
18,18,18,1,CSS,76,50,-99.00297347009064,685402.2206610668,701016.1664398127,0
19,19,19,1,CSS,66,35,-99.16653997099854,684348.8741561467,677969.365702943,0
20,20,20,1,CSS,58,41,-112.71503492154817,720116.7380276604,740410.1718657069,0
21,21,21,1,CSS,65,49,-112.74284131632308,734726.1067912077,728309.0878755659,0
22,22,22,1,CSS,56,42,-118.61323025537592,681103.8106711714,806509.594366761,0
23,23,23,1,CSS,62,38,-85.0883787961777,690928.1835740533,691365.1792278019,0
24,24,24,1,CSS,67,35,-70.6120484589577,689227.7163258693,688981.1590662682,0
25,25,25,1,CSS,68,43,-99.27480039624189,702071.3895096726,688961.7702232762,0
26,26,26,1,CSS,67,35,-81.40850164463131,690990.9169816803,689054.7172946043,0
27,27,27,1,CSS,65,50,-112.6901175184862,630183.8643051445,685457.4725490853,0
28,28,28,1,CSS,69,54,-121.22143478139714,544462.8014692538,625263.5014428872,0
29,29,29,1,CSS,64,44,-89.79694260110826,692679.373781264,686687.6303226543,0
30,30,30,1,CSS,59,43,-109.67620290224998,705816.9905465917,650795.9800398,0
31,31,31,1,CSS,68,39,-74.19021288821287,689088.2565951893,690038.3379993759,0
32,32,32,1,CSS,57,33,-78.29377360450329,688696.7268545893,690288.6052696521,0
33,33,33,1,CSS,69,53,-111.49237102585924,740807.1848876211,695125.4885488356,0
34,34,34,1,CSS,68,36,-76.75663824117123,690344.7569492239,689574.7616926108,0
35,35,35,1,CSS,66,40,-111.14265790498092,639745.0381261487,688625.4283843591,0
36,36,36,1,CSS,64,42,-91.90043795444024,687896.4046083468,684206.8870851212,0
37,37,37,1,CSS,76,52,-105.2356415556875,702824.3814291777,668121.1531685735,0
38,38,38,1,CSS,71,52,-117.07349533628908,613736.8485678792,626634.9568401629,0
39,39,39,1,CSS,57,34,-108.75449213789008,721621.8888106683,709061.1921426472,0
40,40,40,1,CSS,63,33,-97.0825632705126,693517.2371158395,680465.8913911483,0
41,41,41,1,CSS,71,49,-119.82172690075356,815899.0555371746,642470.9955818432,0
42,42,42,1,CSS,79,51,-109.0809342825156,725771.6094689191,703995.7114904115,0
43,43,43,1,CSS,53,35,-116.85607372096229,659333.6072003829,780464.2437041771,0
44,44,44,1,CSS,41,28,-106.44688213846264,715665.0148577822,701559.2058910102,0
45,45,45,1,CSS,56,32,-75.28556939696934,688748.4118037857,688962.1409390746,0
46,46,46,1,CSS,79,52,-101.43493564486872,682084.3309750791,703910.2712978845,0
47,47,47,1,CSS,52,38,-110.72145664104885,643363.4888795168,678507.0814080252,0
48,48,48,1,CSS,67,43,-98.55131197609562,678599.3301178603,693766.2080567784,0
49,49,49,1,CSS,82,54,-116.35920987656756,776660.3321349134,713676.8631407168,0
50,50,50,2,FHSS,10,7,-80.13830457964097,688058.0280126379,689767.8880231311,0
51,51,51,2,FHSS,23,3,-107.66149327736622,682278.6690505776,656914.3285906846,0
52,52,52,2,FHSS,16,3,-88.95005065716524,690070.6294095952,685608.7216454174,0
53,53,53,2,FHSS,19,0,-80.22164914140875,688581.3716978942,690554.4840147562,0
54,54,54,2,FHSS,16,2,-101.88751839876178,702564.4472204897,678461.9307565307,0
55,55,55,2,FHSS,20,2,-81.50101772387583,687800.5102985601,689704.0456268344,0
56,56,56,2,FHSS,15,3,-105.17873936649772,705059.5000110727,669915.8999388595,0
57,57,57,2,FHSS,15,2,-99.55615258194663,689659.8036273115,702494.0615843815,0
58,58,58,2,FHSS,16,2,-101.61991880844792,698248.3144425444,703457.1588194149,0
59,59,59,2,FHSS,15,5,-110.28427390131232,659193.0554286357,722753.2090272672,0
60,60,60,2,FHSS,15,5,-109.4426112689946,662343.1323191196,719995.7834797314,0
61,61,61,2,FHSS,18,2,-90.9754057616858,691498.9304411688,685008.5390695797,0
62,62,62,2,FHSS,18,6,-121.14406214252875,816307.6645316023,782031.0006857067,0
63,63,63,2,FHSS,18,4,-110.55655289564986,720438.8019909445,723952.454746719,0
64,64,64,2,FHSS,18,1,-100.94363012515504,683750.4740043184,675140.7898642974,0
65,65,65,2,FHSS,17,4,-92.92390256380368,689857.9160671365,683329.5682426265,0
66,66,66,2,FHSS,9,4,-109.73168652935962,727890.5740900077,672026.1939394643,0
67,67,67,2,FHSS,12,1,-80.88111828277043,687887.316848502,689449.9047714819,0
68,68,68,2,FHSS,12,2,-110.65954388447292,689669.9432865869,642426.9041918465,0
69,69,69,2,FHSS,16,5,-117.5282377132326,762958.1996587997,616435.8588145707,0
70,70,70,2,FHSS,15,1,-89.78286968674213,691124.0728212509,685524.3770672268,0
71,71,71,2,FHSS,18,2,-88.27818633365736,686754.1057654469,691798.218614262,0
72,72,72,2,FHSS,18,2,-91.2998299567884,688574.8348857961,684422.6775326824,0
73,73,73,2,FHSS,12,3,-115.7628473089415,677836.3148082887,605655.2456263896,0
74,74,74,2,FHSS,10,2,-76.60951100815149,688589.8035117929,688970.0691659926,0
75,75,75,2,FHSS,12,3,-84.07411588602349,689979.7600420329,691537.5902860096,0
76,76,76,2,FHSS,16,4,-93.63889000403375,685845.6722644514,683831.9034065407,0
77,77,77,2,FHSS,24,5,-107.71259196018369,720483.831715344,676981.8579289252,0
78,78,78,2,FHSS,13,4,-117.46772835864678,661688.0882616045,788494.1803413515,0
79,79,79,2,FHSS,13,2,-81.72022860736683,690207.3552186484,690888.8679371424,0
80,80,80,2,FHSS,19,2,-72.69418466567373,690004.2301770754,689383.4957756485,0
81,81,81,2,FHSS,16,4,-101.63864879134978,690079.311965878,672793.6498919106,0
82,82,82,2,FHSS,7,2,-123.70172648794582,516262.5330201519,569010.1109043742,0
83,83,83,2,FHSS,15,4,-79.86900136417712,690763.5055126968,689515.4530871606,0
84,84,84,2,FHSS,12,1,-98.9737001233876,697540.6799678839,680265.1923196897,0
85,85,85,2,FHSS,18,3,-78.46613279231244,690545.0728883843,689196.3091069483,0
86,86,86,2,FHSS,14,2,-109.3476861299415,698365.5030459907,728804.536612267,0
87,87,87,2,FHSS,25,6,-114.84210313455316,624789.908082189,649319.2329419728,0
88,88,88,2,FHSS,11,3,-84.04006081561988,690280.6079383414,691423.9098543768,0
89,89,89,2,FHSS,10,1,-95.60762862143956,682278.8275258929,685155.1627119697,0
90,90,90,2,FHSS,16,3,-89.18668456987048,687098.019070438,692632.2587531124,0
91,91,91,2,FHSS,12,1,-71.7502326166126,689185.3578101605,689893.5628732343,0
92,92,92,2,FHSS,11,4,-121.37002018759812,713602.8111512951,848829.0383105433,0
93,93,93,2,FHSS,15,4,-83.26097278794063,687942.4816418681,688046.4865408806,0
94,94,94,2,FHSS,16,6,-92.93214108425474,688411.4332059984,695432.2138440247,0
95,95,95,2,FHSS,12,1,-93.00635168049882,691665.0826793193,683682.5345874833,0
96,96,96,2,FHSS,21,2,-97.51973757498116,699582.434124419,691328.7203753615,0
97,97,97,2,FHSS,16,2,-80.76700789157789,689680.3483373508,687931.0234771945,0
98,98,98,2,FHSS,13,3,-103.7988339216412,677392.9502333686,707028.9191497043,0
99,99,99,2,FHSS,14,2,-89.58595241599946,693060.1774239537,687430.0306130609,0
