,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,60,25,-108.00611143225976,719064.135144809,707271.8090476112,0
1,1,CSS,61,34,-90.34346685999486,693414.6692375104,687290.4410588383,0
2,2,CSS,59,43,-106.86432335376074,662974.3277948264,674498.4215162053,0
3,3,CSS,64,31,-75.28582039380993,688815.1939763072,688876.6314244301,0
4,4,CSS,75,58,-113.15134418630757,748262.3452822696,668085.08489353,0
5,5,CSS,64,45,-113.95167615188953,757319.521368251,679431.2155374608,0
6,6,CSS,51,35,-96.824679052484,679858.1688685642,689596.7968995963,0
7,7,CSS,75,46,-93.48018939893964,682910.3403334125,689331.6953181011,0
8,8,CSS,62,27,-74.1578553531413,689258.4624542197,690097.1151976236,0
9,9,CSS,76,47,-99.39586829638564,677656.7256965559,694593.7731984841,0
10,10,CSS,51,30,-70.73875511868073,689870.308507944,689293.28732735,0
11,11,CSS,66,52,-117.76014057199961,784231.6382128554,641116.1958559875,0
12,12,CSS,53,24,-73.26819142500317,689584.577432596,690021.232473492,0
13,13,CSS,82,44,-70.47436336958347,688955.3154267374,689473.3995701864,0
14,14,CSS,62,44,-117.77822779407825,776253.8370262234,751289.2697810757,0
15,15,CSS,55,31,-73.13719141753505,689947.7031205747,689731.16012009,0
16,16,CSS,56,33,-83.26875676903903,689739.7813348459,687431.7186131803,0
17,17,CSS,74,47,-91.62120081729839,688021.7334083106,694472.3574624825,0
18,18,CSS,63,34,-73.85484125035025,689734.3737131836,688814.2106620864,0
19,19,CSS,67,53,-118.99342098540222,583241.8152805672,628010.6537370071,0
20,20,CSS,59,43,-84.60480410934974,691721.5835805619,689781.0271467948,0
21,21,CSS,71,48,-111.75824096444684,690325.1070694862,742723.4317626496,0
22,22,CSS,72,43,-111.71892192480652,680307.4666241208,741703.9549134291,0
23,23,CSS,76,49,-90.86966776547276,691694.6104406199,693648.3567594107,0
24,24,CSS,62,35,-79.9583164470844,689186.9218731113,688058.8880259698,0
25,25,CSS,67,45,-77.84996732853737,690261.5215322706,688753.2677938965,0
26,26,CSS,72,48,-91.86475636647104,684030.4931532124,689842.9327512843,0
27,27,CSS,39,31,-116.93949045790129,741441.9394554012,771059.3309279936,0
28,28,CSS,77,56,-80.22242489604565,690609.7236016373,688663.1650748316,0
29,29,CSS,64,41,-98.75580834885713,699225.3429160928,696199.8855949194,0
30,30,CSS,62,31,-72.65734477140117,688820.0167876567,689390.0630672292,0
31,31,CSS,62,35,-86.98615283525278,692454.9949969782,689868.1877053567,0
32,32,CSS,78,58,-101.44443394779888,695541.4993726035,674347.6755898319,0
33,33,CSS,44,29,-104.58286923639247,667389.3209479084,681674.1617563762,0
34,34,CSS,74,47,-97.83812499375269,698339.2643075219,695375.1563965671,0
35,35,CSS,45,30,-120.63884057156326,783199.8396542154,574631.2560765697,0
36,36,CSS,63,27,-95.47595716814419,691513.082495289,697316.7764119095,0
37,37,CSS,50,26,-76.9513497573037,689840.7435697293,690280.0514914013,0
38,38,CSS,60,38,-111.99532133929077,744187.1241567298,687947.0807764316,0
39,39,CSS,72,46,-84.12214852547652,687197.8437812952,689452.3068523335,0
40,40,CSS,71,48,-99.97728545300316,690995.3173443797,703054.8250976981,0
41,41,CSS,59,46,-87.12339178804702,686628.6909541936,687983.4582961213,0
42,42,CSS,68,47,-106.09218534683657,701153.5142679142,664244.8564604077,0
43,43,CSS,47,31,-110.15914037206699,733705.3958383461,691718.5081371639,0
44,44,CSS,68,41,-93.61736616923598,685218.6058002355,694514.428893399,0
45,45,CSS,71,56,-115.28746862164368,765871.0116963745,713110.028338119,0
46,46,CSS,62,41,-77.86544860689983,690138.0184748791,690205.7142919463,0
47,47,CSS,75,44,-84.33455567220635,687699.8626249676,690900.0846318686,0
48,48,CSS,68,40,-102.42227477556922,685154.8928648983,707107.3292053362,0
49,49,CSS,49,33,-122.41747975980954,716076.3036942058,509466.960091519,0
50,50,FHSS,13,2,-72.36971464348518,688883.1920121253,689190.3006938223,0
51,51,FHSS,16,2,-86.26286980911573,686971.5415282792,687972.1137825717,0
52,52,FHSS,9,1,-78.43065377103234,689512.0651556283,690556.059103405,0
53,53,FHSS,12,1,-88.2428817525429,688517.2882085853,692854.2380193417,0
54,54,FHSS,13,0,-104.06107182429542,703520.3782038838,672556.9324814625,0
55,55,FHSS,19,3,-82.27597300445291,688075.3898659245,688219.7182148161,0
56,56,FHSS,7,1,-103.67987745737602,683499.1910950707,669222.2358245435,0
57,57,FHSS,13,2,-70.60029530859507,689873.8970523538,689470.0958731307,0
58,58,FHSS,18,1,-82.76974317166646,688397.9596087687,691011.7592762306,0
59,59,FHSS,14,4,-122.42117755400406,836450.6735750195,796641.6742924696,0
60,60,FHSS,16,5,-113.77865333103479,648993.7023154034,743203.2155599982,0
61,61,FHSS,15,4,-103.00343449647809,699265.8845643599,706191.6087947636,0
62,62,FHSS,12,2,-121.37818452920857,528433.8757973067,677807.4426322341,0
63,63,FHSS,13,2,-94.36135837077333,682958.7104008122,686226.6427503336,0
64,64,FHSS,10,2,-77.31861223765817,690422.3552039601,689416.8128267707,0
65,65,FHSS,19,5,-108.83124934617689,727074.8864701912,694932.6579286908,0
66,66,FHSS,16,4,-111.42766204049781,739723.8792083457,699574.0401514382,0
67,67,FHSS,10,1,-95.85554885641848,683401.5290466275,695487.0707492847,0
68,68,FHSS,12,4,-116.40824904990794,646246.1057527317,609216.2305002523,0
69,69,FHSS,23,7,-111.1146778865824,665406.6460929232,732715.3981856885,0
70,70,FHSS,15,3,-121.19235787566171,531537.7912263358,683642.3422084757,0
71,71,FHSS,17,6,-82.24392486267189,688507.9691487912,690948.528168238,0
72,72,FHSS,14,3,-105.37435781627183,668313.1312054823,703854.2266181156,0
73,73,FHSS,12,4,-114.1169786277994,755037.7440165768,713640.4840820892,0
74,74,FHSS,20,3,-87.00697559609075,686338.4293018943,689693.4414552766,0
75,75,FHSS,12,4,-72.70879876609742,688850.6469561597,689211.320854266,0
76,76,FHSS,8,1,-110.93466552471904,728872.5131061247,661219.9790658673,0
77,77,FHSS,12,2,-102.26539465991036,671571.0446087964,690532.3561548393,0
78,78,FHSS,20,6,-115.5745181093476,625297.5693798994,741709.0045501479,0
79,79,FHSS,10,3,-115.13091536307431,689239.3195585898,768029.5459875929,0
80,80,FHSS,16,4,-95.05930111123526,690778.7937891178,681734.5860179669,0
81,81,FHSS,21,2,-79.61992974514523,688326.796880054,690160.7455991107,0
82,82,FHSS,20,2,-116.65914400792752,747381.2522484309,763080.1546960187,0
83,83,FHSS,16,1,-77.29601330394995,689820.6992397476,688489.2023673803,0
84,84,FHSS,13,2,-103.55560453110515,686093.5134061098,709881.6207384366,0
85,85,FHSS,19,9,-100.54978421637415,693695.6314391195,703442.7446285018,0
86,86,FHSS,15,2,-89.84916053318048,692401.6558391323,692472.6852255486,0
87,87,FHSS,11,3,-118.11443060388206,669739.3665933105,798492.7657350171,0
88,88,FHSS,15,2,-108.29460385923161,711119.0077821381,660961.3193177842,0
89,89,FHSS,10,1,-84.07851666763887,689334.8201505704,691612.1323808422,0
90,90,FHSS,18,1,-91.41990883817448,692726.8796190158,685498.8802364647,0
91,91,FHSS,18,4,-79.971630108122,690761.1038739445,689658.7995347381,0
92,92,FHSS,12,4,-109.08375170797046,673596.8556670869,653554.1097614692,0
93,93,FHSS,16,1,-84.50893574709582,687556.5137959816,690795.5750623443,0
94,94,FHSS,16,4,-118.05300669969418,599990.4520911288,753576.6500621417,0
95,95,FHSS,10,1,-116.70273576396616,597672.6013520048,710868.1721851213,0
96,96,FHSS,15,4,-123.45812136503548,726700.2372747904,487767.35355078196,0
