,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,63,39,-118.81012749993164,809386.4021647056,694526.6434157909,0
1,1,CSS,43,32,-100.24214746252807,696998.7961539017,701367.3153122214,0
2,2,CSS,61,35,-98.86705565530164,677814.1301430494,692819.5126149543,0
3,3,CSS,60,41,-99.09042213374403,701812.4029121984,689558.1340574252,0
4,4,CSS,65,39,-75.33133212984144,690123.1979956784,689036.7589525877,0
5,5,CSS,65,36,-82.91032682400524,691336.1109281197,689384.5923000295,0
6,6,CSS,68,56,-108.12847642162944,679551.3396156072,655716.0828156496,0
7,7,CSS,65,42,-117.44936060857054,777504.2079409386,636676.3257231435,0
8,8,CSS,60,37,-89.75053781001418,689925.091254066,693611.2808939917,0
9,9,CSS,67,43,-118.18170915859443,581722.7260789783,719090.0723402005,0
10,10,CSS,68,41,-79.41619477688411,689417.4518466069,690698.6106548399,0
11,11,CSS,62,33,-72.26489558023117,689909.262539992,689677.8692053811,0
12,12,CSS,55,34,-82.49306081803566,688987.8108748832,687625.4767498043,0
13,13,CSS,59,35,-78.13637621749574,689798.6471255479,688369.5903232927,0
14,14,CSS,69,46,-99.62397414043318,676260.3612983916,688418.9916935522,0
15,15,CSS,71,53,-97.56242721071376,693996.1175867002,680074.473879079,0
16,16,CSS,64,46,-95.26851166862235,694878.14059985,695234.1483822716,0
17,17,CSS,66,40,-93.835504903668,691013.602867712,695991.2579438409,0
18,18,CSS,65,40,-86.48152864986088,689996.5311545972,686566.2322635527,0
19,19,CSS,63,40,-104.48788771819048,686207.4656945253,712275.0439719625,0
20,20,CSS,48,27,-74.39061983461568,689973.9816650483,688959.0338524835,0
21,21,CSS,66,40,-75.10485509612768,690056.5647614908,688966.4340811751,0
22,22,CSS,73,47,-93.56355481161323,690622.0526036553,695862.1512878991,0
23,23,CSS,49,36,-99.57960602665285,680596.4271749856,699129.9971252348,0
24,24,CSS,64,48,-122.77590253474284,510863.5632245098,625704.2013500121,0
25,25,CSS,67,36,-72.89607847967426,688805.9060486956,689468.637980077,0
26,26,CSS,64,31,-71.91216740426802,689951.7662313707,689457.1981571084,0
27,27,CSS,50,27,-91.65854374283653,684788.6597009224,691944.6257652378,0
28,28,CSS,64,42,-100.18350849314206,676848.6074441432,695737.5362804902,0
29,29,CSS,65,50,-99.17879319110875,701797.250001763,691297.5842788012,0
30,30,CSS,66,33,-84.93231752463299,691524.6790890326,688212.2567197338,0
31,31,CSS,69,43,-83.59900360424334,691368.4338005758,688695.3438041499,0
32,32,CSS,61,46,-120.73679602731397,808255.6205247699,598044.2952467565,0
33,33,CSS,61,45,-101.87841577306665,703086.7337935329,699670.4514106264,0
34,34,CSS,66,41,-81.66544971429016,687747.0764608235,689291.3788967112,0
35,35,CSS,72,52,-115.28371973848172,729130.8401470692,619951.7835759915,0
36,36,CSS,57,28,-79.65707906222337,688087.4318244362,689437.6340010096,0
37,37,CSS,61,41,-118.1566551782999,728689.881872284,585185.2529538596,0
38,38,CSS,59,36,-78.50636788422625,688660.1914698039,690294.6852668957,0
39,39,CSS,53,31,-79.00637154345912,689969.6427096786,688317.1077264535,0
40,40,CSS,75,52,-122.11219604143173,861244.4307737336,725714.4968952539,0
41,41,CSS,62,41,-106.01583963154798,677538.9630902057,664574.7938276264,0
42,42,CSS,57,37,-107.54501691260015,684411.2941668082,656966.9789813932,0
43,43,CSS,62,33,-78.7296865085756,689863.0553312463,688310.4506049606,0
44,44,CSS,57,29,-75.73465172669178,688963.4329052191,690125.112999943,0
45,45,CSS,55,35,-91.59269752070387,687380.2614018901,684589.869770148,0
46,46,CSS,64,39,-108.56509323115714,693309.9952719439,652699.7443360273,0
47,47,CSS,67,37,-73.37161096215458,688908.6941250786,689011.1228041281,0
48,48,CSS,51,37,-119.28593104431454,586460.548850977,615308.9348361023,0
49,49,CSS,63,43,-104.78155112394697,667184.6696644091,680675.6477214625,0
50,50,FHSS,15,1,-94.68331697209581,682237.2676844528,687338.8883955958,0
51,51,FHSS,11,2,-115.24182446302669,768795.8771665145,683179.9635660866,0
52,52,FHSS,11,1,-101.04304526423994,689487.6897562115,704939.419027274,0
53,53,FHSS,18,3,-73.79607803667332,688777.1765981445,689640.7911355223,0
54,54,FHSS,15,3,-93.90115528638258,695548.395387029,686427.856705635,0
55,55,FHSS,21,4,-115.57115545478149,719848.7959815465,766312.5960354947,0
56,56,FHSS,21,6,-74.77820342420581,689742.5806581631,690089.1820962918,0
57,57,FHSS,17,3,-77.77227909019908,689674.5604897519,690443.4918013187,0
58,58,FHSS,15,3,-116.01507265249109,604689.0470994357,669444.1144333712,0
59,59,FHSS,15,3,-112.5556603354812,659446.7984357617,639229.178362349,0
60,60,FHSS,17,5,-120.04066431147027,745132.3626374046,562766.3069589254,0
61,61,FHSS,10,1,-77.06560937350127,690031.3878182112,690172.6469057188,0
62,62,FHSS,23,7,-118.94749527368865,761426.333388037,590935.3010207445,0
63,63,FHSS,16,3,-120.25091171725927,567149.7470337272,761143.1892724822,0
64,64,FHSS,13,6,-122.49525422113442,865733.5747484375,638428.816833746,0
