,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,305,-98.56805440169893,700871.0880371667,691658.4848243884,0
1,1,1,CSS,513,378,-108.36711659425731,700243.0004619809,654989.3305328188,0
2,2,1,CSS,515,400,-111.56863076494422,649353.7815972262,655989.2248475631,0
3,3,1,CSS,499,338,-101.43016695498244,677826.7438174824,700787.4816435804,0
4,4,1,CSS,518,403,-110.56087218364527,735830.4706588917,691203.9015783264,0
5,5,1,CSS,480,361,-109.63891435888046,664184.6133145515,722710.4994729565,0
6,6,1,CSS,457,337,-109.1123885416792,694675.7785134146,728375.6789328702,0
7,7,1,CSS,491,382,-111.13942074207517,738988.427457174,686660.5167066524,0
8,8,1,CSS,468,346,-108.34102908832162,671200.1134061448,720439.1899367295,0
9,9,1,CSS,509,386,-108.04193688930273,655318.6934088029,682631.8042821867,0
10,10,1,CSS,510,369,-108.53626553318225,678241.0861737696,724470.0163831875,0
11,11,1,CSS,495,347,-103.35805664010243,680449.3248617691,707593.8719448819,0
12,12,1,CSS,489,315,-84.04707146596765,687217.0100193925,689364.0991349636,0
13,13,1,CSS,508,327,-94.30444515300162,685064.440882553,695085.9943322539,0
14,14,1,CSS,472,308,-90.5351590049724,689956.2360127027,684811.5276881539,0
15,15,1,CSS,524,360,-102.68259682920821,705457.1207554773,679702.2012985658,0
16,16,1,CSS,491,332,-103.32750871282596,709585.8787442812,688399.849707139,0
17,17,1,CSS,521,384,-110.30269989120906,644822.4839190675,682680.4444857053,0
18,18,1,CSS,506,372,-111.95539477133758,639619.0246486944,667143.3410984726,0
19,19,1,CSS,490,372,-109.22242318038798,652931.0683925339,673447.0314834759,0
20,20,1,CSS,555,381,-100.31788865940209,679847.5610877234,678799.8427593457,0
21,21,1,CSS,495,357,-107.67262663707592,679575.1514464897,721238.678600513,0
22,22,1,CSS,493,360,-106.38446611374377,706220.458128679,712699.4787628638,0
23,23,1,CSS,526,373,-106.51547841027529,661523.2999311984,680899.1668548739,0
24,24,1,CSS,519,395,-111.92355323147962,676345.5917987874,742161.8445548844,0
25,25,1,CSS,532,385,-105.32806634474116,679555.7673304704,665965.9540715022,0
26,26,1,CSS,475,290,-97.37350424158782,684690.3934741744,698427.8862661626,0
27,27,1,CSS,505,374,-108.47192522578196,723304.4090384236,675801.1376144125,0
28,28,1,CSS,513,380,-110.156900324979,645322.7108217394,684664.8022947297,0
29,29,1,CSS,500,331,-100.04586441510298,699114.1650944519,699285.990170734,0
30,30,1,CSS,490,368,-107.70248184974164,656159.1185978837,692833.3613398643,0
31,31,1,CSS,496,384,-111.63548386526301,680315.5311495528,741190.2162364069,0
32,32,1,CSS,522,397,-111.01514538181948,663777.0944665688,731110.37884816,0
33,33,1,CSS,545,415,-109.31698583178611,651284.2910483731,676492.3413237296,0
34,34,1,CSS,544,412,-109.715930853343,648232.372498747,698398.3957391805,0
35,35,1,CSS,490,333,-103.39033573656553,684941.6664643864,669561.0848734882,0
36,36,1,CSS,490,355,-104.94464104255643,711367.7085381326,678920.8476067873,0
37,37,1,CSS,509,377,-105.7572461026269,677876.0215465317,713513.3404368699,0
38,38,1,CSS,552,420,-106.28878717804075,666807.7740045062,706616.5369616769,0
39,39,1,CSS,522,393,-111.20261796466099,676192.0414178183,737648.7956313496,0
40,40,1,CSS,526,390,-109.57471669363471,680403.038192019,648932.9125839731,0
41,41,1,CSS,491,329,-101.80631104067054,705994.5475444845,685881.7831628819,0
42,42,1,CSS,543,408,-108.2637791656086,719785.1218460579,708091.9376552613,0
43,43,1,CSS,483,358,-111.2462874831279,738297.6135687943,701115.9666139355,0
44,44,1,CSS,552,431,-110.88805944478102,713765.2492192572,731048.8481780299,0
45,45,1,CSS,466,303,-99.70827531037428,701437.1360619317,695129.7801913973,0
46,46,1,CSS,500,385,-111.12082226750195,654256.8394312959,724327.1238117118,0
47,47,1,CSS,459,286,-96.4743444184536,684862.5225820973,697381.4094731652,0
48,48,1,CSS,493,389,-111.96670726389603,647957.1001772797,653852.270556997,0
49,49,1,CSS,528,405,-108.3475440277862,664582.8215568025,715485.6947578043,0
50,50,2,CSS,214,135,-91.3524802274821,685406.1725853725,686271.5861127275,0
51,51,2,CSS,280,193,-97.63574635121884,682022.5002225669,696857.2184955587,0
52,52,2,CSS,246,175,-108.11195215392294,656434.3222358583,677561.178487358,0
53,53,2,CSS,231,162,-102.15625390185485,702052.0266605527,701731.5595414845,0
54,54,2,CSS,237,177,-111.95205429659816,634916.3535491589,687640.2733967701,0
55,55,2,CSS,248,165,-104.66603490255858,684116.0045532822,666447.7788798839,0
56,56,2,CSS,227,156,-107.28530076118858,671646.7710521348,715858.8661944121,0
57,57,2,CSS,253,203,-109.10551063808181,651406.8632651815,699371.084787416,0
58,58,2,CSS,273,193,-100.45505046532796,677124.8009701475,697134.5237493555,0
59,59,2,CSS,267,198,-108.1372251837177,718449.089527211,709205.8268633554,0
60,60,2,CSS,264,195,-105.89269057972182,715128.3993076808,698083.4736597307,0
61,61,2,CSS,234,155,-97.08202729309505,681949.6849972914,682992.8246648847,0
62,62,2,CSS,244,176,-101.91857946189387,674862.8268636756,680281.4727775987,0
63,63,2,CSS,236,175,-108.9083523215779,651937.7707602354,680998.5172749702,0
64,64,2,CSS,249,154,-95.2908643990849,682457.4224174694,693382.8578224418,0
65,65,2,CSS,270,202,-111.89648571330036,691059.8191557184,743561.6071758857,0
66,66,2,CSS,231,162,-105.51398023266773,686261.6091599065,663620.1776893133,0
67,67,2,CSS,255,200,-110.83547843370108,714356.2070127755,730356.9983689957,0
68,68,2,CSS,250,182,-107.91497465180302,658658.4401953039,704501.1392164052,0
69,69,2,CSS,263,178,-99.4956702551152,682881.0381555597,678176.2367376984,0
70,70,2,CSS,256,191,-110.13335844584239,711641.6124206382,727640.223981259,0
71,71,2,CSS,266,201,-108.94997134464788,717669.7477997855,715691.3945990526,0
72,72,2,CSS,245,175,-109.36751631137568,692281.1616272839,729799.9222494153,0
73,73,2,CSS,233,156,-100.48506920657124,703796.2666674174,687146.4122888887,0
74,74,2,CSS,265,164,-97.54417292640323,698999.9458095189,693384.9570153261,0
75,75,2,CSS,258,190,-109.91123898929341,661281.8907748673,722074.7253624684,0
76,76,2,CSS,252,170,-103.72841158867516,679365.8387069653,708028.2948395113,0
77,77,2,CSS,259,192,-109.07606299543384,723727.1606465307,670556.6029377361,0
78,78,2,CSS,247,173,-107.26870725595629,669621.1036241208,714301.6916388049,0
79,79,2,CSS,234,158,-104.74334125317412,668917.3053679566,677355.7562047893,0
80,80,2,CSS,240,176,-109.1953477248926,701904.9777835506,651732.3645576434,0
