,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,302,-110.31250790339749,652180.7505427805,714944.1573962298,0
1,1,1,CSS,507,380,-107.7644711460751,672259.7274459277,660440.3652902694,0
2,2,1,CSS,513,348,-101.2732436104961,700411.854630873,677867.8107373307,0
3,3,1,CSS,508,374,-106.76943947584971,719030.8167647229,694313.9945751753,0
4,4,1,CSS,501,380,-104.96719993050903,668050.9846944053,677622.2810263277,0
5,5,1,CSS,462,341,-107.67807020529338,694058.5369716979,722419.1398972565,0
6,6,1,CSS,471,320,-99.78978967865694,700832.2001090854,682322.3869750662,0
7,7,1,CSS,506,378,-111.83423218823734,718192.3360785103,734851.8415607184,0
8,8,1,CSS,520,379,-107.55380577350113,683773.4633852132,657037.975417739,0
9,9,1,CSS,518,382,-103.34556081459118,671219.4324512226,680533.2372900764,0
10,10,1,CSS,514,385,-106.24588212069237,717317.4103872532,693909.43377875,0
11,11,1,CSS,535,376,-106.64959285850951,661858.1783171819,678562.9139159775,0
12,12,1,CSS,481,370,-109.09035474660104,718934.9054251078,663594.7344300479,0
13,13,1,CSS,480,308,-90.1124759785454,685023.5267710239,689872.5250652495,0
14,14,1,CSS,535,381,-100.39267366362567,686231.6288848788,703464.1800767018,0
15,15,1,CSS,498,341,-100.43633874385321,687902.6743218366,703813.1879984587,0
16,16,1,CSS,504,374,-107.9169031041087,722993.8430863052,696204.0888335687,0
17,17,1,CSS,509,389,-106.4863281205289,676983.6136540156,715679.7615484854,0
18,18,1,CSS,505,326,-95.44180039252122,692228.6671946516,681765.3117608645,0
19,19,1,CSS,501,379,-110.26916362787343,699391.1434351868,645613.8409919499,0
20,20,1,CSS,514,360,-108.88173744751828,721884.0045947956,709696.5876571096,0
21,21,1,CSS,469,321,-100.56097844523181,676955.6067520782,681622.1211071665,0
22,22,1,CSS,547,396,-107.74621004474851,719806.170601669,703723.2841110649,0
23,23,1,CSS,526,404,-111.18352717125826,712106.9288445414,733858.137712492,0
24,24,1,CSS,496,346,-100.54979044252124,680758.2228002355,677562.8913237392,0
25,25,1,CSS,510,390,-109.77867385681735,725624.590050944,667255.2008950671,0
26,26,1,CSS,520,389,-108.91571474792447,674154.5242725019,724692.0909192817,0
27,27,1,CSS,519,368,-105.67325607930192,714274.8041333688,698471.6025949126,0
28,28,1,CSS,502,377,-108.25474072684422,714219.4450589526,663848.0939948541,0
29,29,1,CSS,548,395,-110.17997488949509,671711.6641170713,730197.1758985195,0
30,30,1,CSS,513,378,-105.93480784188785,716678.3168960719,688893.2998096691,0
31,31,1,CSS,503,355,-106.69907170103421,701589.0312839438,716587.8539654828,0
32,32,1,CSS,499,354,-101.59079935846528,703905.8445396522,681445.3327888047,0
33,33,1,CSS,532,377,-103.21359288054835,670506.9617723437,683076.8458330376,0
34,34,1,CSS,440,340,-111.49097947900927,657864.3725661839,730376.5559295611,0
35,35,1,CSS,500,371,-104.6237742471905,694347.6982549865,666485.0821022872,0
36,36,1,CSS,502,377,-111.86248559285184,710645.6758007741,639800.4418135184,0
37,37,1,CSS,472,297,-87.30084117410681,686582.3287408361,687932.6291195387,0
38,38,1,CSS,502,320,-98.5160166447188,698510.5813647467,682202.8105597132,0
39,39,1,CSS,489,362,-108.78018995091934,661442.2820153753,714903.5726269127,0
40,40,1,CSS,535,335,-91.36868959093246,684892.5743734718,691772.1903840306,0
41,41,1,CSS,526,391,-108.39072699956625,657581.1964885504,706619.8862591822,0
42,42,1,CSS,495,338,-102.07944743955849,706416.1471179527,693528.5903208782,0
43,43,1,CSS,516,378,-110.78620209764689,648017.7574301476,713064.7887877717,0
44,44,1,CSS,502,326,-99.82645658866883,699225.8759356102,698678.8193728514,0
45,45,1,CSS,489,372,-111.32084350435869,704139.4244331608,640895.6925823019,0
46,46,1,CSS,498,375,-108.62090779441431,726566.3942283037,689566.2450945837,0
47,47,1,CSS,500,376,-105.83131656608826,665375.587952162,677222.5176069809,0
48,48,1,CSS,495,377,-108.16834346106792,654141.7471667313,689328.488003546,0
49,49,1,CSS,505,339,-90.42685734702118,685008.6657327175,690653.3883390347,0
50,50,2,CSS,235,171,-107.27651010026375,666815.4035239915,666995.738422667,0
51,51,2,CSS,251,178,-108.31091086903092,653561.1757991832,689890.1567957489,0
52,52,2,CSS,237,162,-94.57028599187707,685448.8296174632,683196.1080721173,0
53,53,2,CSS,256,180,-107.47618484978017,709167.482097185,715302.0865031395,0
54,54,2,CSS,235,152,-104.39292576265797,686596.9492809873,666748.7032632208,0
55,55,2,CSS,229,167,-110.09868585716997,673786.8351551008,730593.616444904,0
56,56,2,CSS,240,175,-109.5817689053437,729135.1357459723,701427.9304010853,0
57,57,2,CSS,237,175,-111.15463159766045,729829.979280971,718401.3935191435,0
58,58,2,CSS,256,186,-111.45885780814385,717680.8794353411,732474.6778117828,0
59,59,2,CSS,280,217,-108.20262805113649,706240.1768428003,658257.1137311357,0
60,60,2,CSS,244,177,-110.34720519411295,731340.0603728286,672196.6086059706,0
61,61,2,CSS,248,155,-98.58079996435501,686584.7110140995,700759.9093286666,0
62,62,2,CSS,265,181,-87.16977441565137,692318.780726608,690606.3789491792,0
63,63,2,CSS,250,188,-109.33759547400516,726664.0247169081,704917.7223651052,0
64,64,2,CSS,257,163,-100.05947211385681,698319.9795471356,700036.366651676,0
65,65,2,CSS,273,191,-102.89715301727112,672154.7373756825,697882.9331163022,0
66,66,2,CSS,249,153,-99.6082134433559,686521.933193432,676567.8445599346,0
67,67,2,CSS,221,135,-94.74243796671254,682083.5334865336,691092.8204169418,0
68,68,2,CSS,253,193,-109.51315093682184,693797.8498689501,730352.0438684311,0
69,69,2,CSS,292,197,-107.25886489488697,660708.7268076192,703015.300714667,0
70,70,2,CSS,232,159,-104.57291437463911,671668.7914495015,674285.5358956611,0
71,71,2,CSS,266,179,-94.06038773027161,687180.8252201844,695993.7141300259,0
72,72,2,CSS,245,170,-102.89990406201873,703608.2020060194,676440.8082797732,0
73,73,2,CSS,249,178,-111.92709135249527,639582.0257660762,711155.8119703557,0
