,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,305,-102.15184123347235,672696.4326620359,683763.1200648234,0
1,1,1,CSS,541,408,-110.08433017857807,650033.2678294893,669837.6989714428,0
2,2,1,CSS,503,327,-96.30402031494528,691209.9260396468,680593.9124687016,0
3,3,1,CSS,506,374,-111.52661557602643,720749.2883646728,730803.0856106296,0
4,4,1,CSS,501,387,-110.2352431054012,726938.2394703142,713779.0553929396,0
5,5,1,CSS,504,390,-111.1447035324731,663502.8063043866,647016.981177697,0
6,6,1,CSS,483,367,-107.15945069909816,692881.0145604884,658201.6396958176,0
7,7,1,CSS,512,395,-110.61019540167646,654601.0459104803,658251.7807640088,0
8,8,1,CSS,526,387,-110.9099240106734,714681.4149648387,648180.0649876299,0
9,9,1,CSS,503,377,-107.50545015591852,722053.6076553685,690927.1271902359,0
10,10,1,CSS,543,336,-85.50753729534468,689419.4041153162,692007.2999462713,0
11,11,1,CSS,502,359,-106.36040977520081,661969.9654958929,697617.3423271194,0
12,12,1,CSS,487,326,-98.09828847309821,687798.1087026377,678465.6434275615,0
13,13,1,CSS,480,366,-110.3628159861385,724585.2033986278,660695.9414401487,0
14,14,1,CSS,504,388,-109.94141785614725,732661.9253628028,688717.8571836663,0
15,15,1,CSS,489,365,-111.26964153511243,733123.5853794435,664316.3376994528,0
16,16,1,CSS,474,345,-111.08110119961893,673690.5858056147,736159.993506285,0
17,17,1,CSS,525,328,-83.18100872368629,691202.6406623957,688553.5883860595,0
18,18,1,CSS,501,327,-94.34566477881403,685872.4716953747,695661.1395320472,0
19,19,1,CSS,482,338,-105.67894810433341,710009.1495598528,672769.5470784183,0
20,20,1,CSS,540,354,-98.87031864087518,677329.8779080365,689922.5196308824,0
21,21,1,CSS,494,323,-97.4070419494927,683560.0964189199,697787.0571107157,0
22,22,1,CSS,548,390,-106.32159339180559,697416.3266663854,716778.3103794041,0
23,23,1,CSS,478,345,-110.13830683781013,659339.2207249154,721870.0722126801,0
24,24,1,CSS,490,339,-105.25859074638707,698957.8904899048,666057.4568589809,0
25,25,1,CSS,525,382,-106.5503715486299,718657.1455451221,688108.5845248037,0
26,26,1,CSS,530,328,-97.2179084951482,681735.0136775699,683006.1574648685,0
27,27,1,CSS,484,323,-99.87268274896601,682571.758702471,701132.7316229809,0
28,28,1,CSS,554,420,-111.31846413717001,723329.3870194285,727077.9159965697,0
29,29,1,CSS,510,392,-110.19456061631537,657670.217962636,658170.7769132828,0
30,30,1,CSS,473,351,-107.83723125319985,713977.7382966212,712843.6438508402,0
31,31,1,CSS,485,360,-111.96683472248603,638041.6524406085,670860.3470562003,0
32,32,1,CSS,532,377,-100.32447764138978,702054.7537763917,682740.0679265077,0
33,33,1,CSS,504,349,-103.21832065508664,678431.9913185291,672756.316584401,0
34,34,1,CSS,528,320,-88.11508646117073,691811.6635500919,691965.3051497577,0
35,35,1,CSS,499,382,-110.33976989179371,696305.3362531259,734169.6340841339,0
36,36,1,CSS,501,397,-109.41184411234732,650620.7486418142,701725.1839386084,0
37,37,1,CSS,532,399,-107.32467014880575,708345.544347336,663608.2103357177,0
38,38,1,CSS,518,354,-102.65772546623802,706315.7027804401,681413.4258857591,0
39,39,1,CSS,527,376,-104.58724576934623,710295.2948724941,678960.7107570012,0
40,40,1,CSS,505,380,-107.41869909292672,720986.0196309349,696463.5160225462,0
41,41,1,CSS,479,309,-87.2369403823765,686257.9657779125,689100.2812291139,0
42,42,1,CSS,529,371,-103.43248903683325,678529.5610989969,672101.2855124504,0
43,43,1,CSS,496,390,-111.58787066632475,643196.4136724346,713862.8228010292,0
44,44,1,CSS,500,324,-95.83533016193309,686045.0570005263,697244.4916017042,0
45,45,1,CSS,483,358,-110.91813623597383,641090.5362579891,686557.4142958877,0
46,46,1,CSS,514,402,-111.00443709094868,686370.4663183942,738204.3411774616,0
47,47,1,CSS,518,390,-110.72389430526329,731392.738369094,711275.5741569407,0
48,48,1,CSS,524,417,-109.50970942152179,660206.7050420211,660407.9018450062,0
49,49,1,CSS,487,389,-108.94355311632606,726349.9980429566,700480.199438317,0
50,50,2,CSS,275,178,-102.61550604657154,707395.6495542696,694196.3067177454,0
51,51,2,CSS,267,187,-102.50444021526049,707585.448326248,686710.7988399806,0
52,52,2,CSS,261,199,-111.97265955919875,730899.7631246055,653835.4103244313,0
53,53,2,CSS,261,195,-111.99585951909467,643528.4473348644,719373.1477974226,0
54,54,2,CSS,248,168,-99.78324841275783,701786.9337447586,694631.7815426125,0
55,55,2,CSS,269,186,-103.5097581546094,709909.8514862321,687101.6397541951,0
56,56,2,CSS,273,196,-102.11759096620213,677176.040851339,676796.0924758257,0
57,57,2,CSS,270,203,-106.13736121644753,671478.7424118774,668016.6134976618,0
58,58,2,CSS,246,185,-106.50195693120759,662091.5987122805,699469.9553489201,0
