,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,313,-110.68265109377913,667242.4398628171,647842.9325249204,0
1,1,1,CSS,504,336,-94.33744895967739,693474.1441685854,695325.287030744,0
2,2,1,CSS,497,343,-103.11592107885171,671122.0730999771,682051.6677952191,0
3,3,1,CSS,485,344,-98.75400583670927,695503.7564937954,699669.1440116116,0
4,4,1,CSS,525,372,-104.42943104182763,667023.394763053,694380.4785092265,0
5,5,1,CSS,504,374,-110.2742240753031,724003.730396776,718107.5142584179,0
6,6,1,CSS,490,316,-94.81534857945039,684448.8897125326,695142.8963344726,0
7,7,1,CSS,507,351,-100.81080395609301,702970.3648495739,696098.6793314717,0
8,8,1,CSS,496,390,-111.21726722072775,695800.4293171029,639719.4161283458,0
9,9,1,CSS,511,387,-109.09738105789287,722339.5887833771,668048.9045333902,0
10,10,1,CSS,491,374,-107.66237920264619,716421.2425243574,669979.6742963652,0
11,11,1,CSS,497,341,-103.24709049163475,669429.8133746425,690557.3178125859,0
12,12,1,CSS,512,389,-109.81580485426176,665102.0643676192,654384.5178413584,0
13,13,1,CSS,504,383,-109.3198896081828,708542.5986827184,653976.5041763352,0
14,14,1,CSS,476,289,-87.38255413010849,691670.5392129421,687114.2790050186,0
15,15,1,CSS,494,317,-94.2535237918609,693969.0570779581,694863.2125476837,0
16,16,1,CSS,521,412,-109.43779083485158,664487.9846417785,721738.871484811,0
17,17,1,CSS,478,363,-109.7794764535081,648571.4955676865,677801.8862933399,0
18,18,1,CSS,510,360,-107.14497529945697,670802.3048654232,664182.0390565889,0
19,19,1,CSS,566,418,-108.10738636805746,690679.3975378631,654411.2784451344,0
20,20,1,CSS,502,375,-107.34157983003783,665298.2302624489,668271.6705392876,0
21,21,1,CSS,508,363,-104.98587578679874,677941.8454445133,711003.771511576,0
22,22,1,CSS,532,407,-109.36002420142209,678846.7425635952,728463.188526232,0
23,23,1,CSS,498,365,-107.4130737832667,713792.4703834625,668176.3858975795,0
24,24,1,CSS,553,360,-96.07720093176448,695873.9921515606,695334.3638656889,0
25,25,1,CSS,538,364,-100.64759039309651,704198.3004124181,688191.9010250067,0
26,26,1,CSS,561,389,-102.72685082829936,697977.6122706734,672619.5018622786,0
27,27,1,CSS,501,339,-100.90611777271658,686642.9758462247,674377.9842791769,0
28,28,1,CSS,482,354,-106.49167279041295,675407.6496722717,663927.007813979,0
29,29,1,CSS,503,363,-109.10427593718433,691731.8554149491,650197.5766890154,0
30,30,1,CSS,477,297,-86.00528778621053,689835.5405014486,692127.4683338829,0
31,31,1,CSS,504,393,-109.63062827746852,730593.0537284304,682633.1621907743,0
32,32,1,CSS,467,303,-96.55798762197212,682105.3895784598,683711.7180493155,0
33,33,1,CSS,514,354,-99.903246912109,684556.1613815678,702135.2085282658,0
34,34,1,CSS,537,355,-90.2338257308918,685443.1504856996,687344.4580899181,0
35,35,1,CSS,508,338,-97.54037006431203,680940.1698082865,695401.9057298957,0
36,36,1,CSS,492,350,-104.65765867946824,666044.8548140671,686530.0804497387,0
37,37,1,CSS,498,372,-109.60975296857836,722187.9864816183,663735.777347292,0
38,38,1,CSS,509,387,-110.89243743849215,730855.1145753796,664681.0177147394,0
39,39,1,CSS,494,337,-100.18423397478759,695748.0201639729,676852.5767362303,0
40,40,1,CSS,525,403,-108.58591130305032,720746.092273066,669723.9653297812,0
41,41,1,CSS,502,384,-110.98347324823317,699475.1489876584,737131.4227587249,0
42,42,1,CSS,486,349,-102.51289414317205,707609.3623421758,692071.6536767298,0
43,43,1,CSS,485,354,-106.18416918514004,697682.1444297555,662590.8896395947,0
44,44,1,CSS,529,410,-111.3542485602866,654428.763802907,652441.3646029029,0
45,45,1,CSS,529,397,-107.18881994005756,677447.7956821675,660262.4529466995,0
46,46,1,CSS,538,347,-96.86736622273571,696631.4819100986,683081.9024040378,0
47,47,1,CSS,493,361,-109.85103448817827,658976.8274267536,719516.5741583506,0
48,48,1,CSS,502,344,-98.68708032312594,678172.4437493462,685686.8607141179,0
49,49,1,CSS,480,359,-109.19309788761426,667596.0546203383,656258.7588090462,0
50,50,2,CSS,248,183,-109.41759124785324,660536.6615424366,718130.1332111144,0
51,51,2,CSS,261,182,-101.49805980449398,703585.7965830907,681234.9382873892,0
52,52,2,CSS,288,211,-111.57797073510518,732464.5599883371,659850.111044724,0
53,53,2,CSS,269,216,-108.01478297988628,706293.5432273644,719671.3986227143,0
54,54,2,CSS,260,180,-105.00571421363716,713638.2267022374,685727.5638433296,0
55,55,2,CSS,266,187,-103.08187094678073,709043.2813469137,688983.2644760099,0
56,56,2,CSS,248,174,-100.53634835959453,677518.6256387306,697964.0385288355,0
57,57,2,CSS,262,193,-109.97010897529795,655671.8415255398,716709.2497225001,0
58,58,2,CSS,249,192,-107.84987409540291,656492.7169868031,697917.4892214941,0
59,59,2,CSS,256,189,-103.45359123522297,701729.7104670497,705791.3981673,0
60,60,2,CSS,257,182,-110.19582215250104,666939.0567451693,650953.0128169006,0
61,61,2,CSS,228,171,-111.62076518097538,734711.152582105,662908.9252258533,0
62,62,2,CSS,256,192,-107.89141755169344,715241.6462196056,667053.401169662,0
63,63,2,CSS,260,175,-90.37827647605101,689955.3541617297,693927.0822118227,0
64,64,2,CSS,241,164,-100.32371942764541,676825.2445420404,682633.9115610752,0
65,65,2,CSS,217,143,-102.96117064658293,672829.5691095594,679406.1926248946,0
66,66,2,CSS,243,183,-111.4485223215712,638095.9688567289,685652.5119321635,0
67,67,2,CSS,242,186,-109.88554165382845,648889.498034645,703736.1966963756,0
68,68,2,CSS,249,203,-110.01788741415248,649101.2566408233,672693.175862201,0
69,69,2,CSS,244,168,-111.93663123116833,742714.8743141545,678412.800899922,0
70,70,2,CSS,247,182,-108.85864741648095,706727.2359732534,723445.9158335518,0
71,71,2,CSS,263,191,-105.45752007879096,713591.256279262,698448.7424321102,0
72,72,2,CSS,251,193,-109.84953618956584,664517.2186471255,654593.5908444066,0
73,73,2,CSS,250,192,-109.02669255060944,709049.2469745888,723027.915847973,0
74,74,2,CSS,224,164,-107.41503257544144,692923.7412734354,657262.9490687965,0
75,75,2,CSS,272,205,-111.8261993922673,637503.2625170267,703320.5556585119,0
76,76,2,CSS,238,184,-108.83750010512121,652452.1917747402,680181.1213189814,0
77,77,2,CSS,235,163,-106.900356355945,701445.1665605245,717413.4474314083,0
78,78,2,CSS,288,223,-105.94719427953703,663501.4480888984,698047.7840376863,0
79,79,2,CSS,245,175,-108.39228582905862,724526.0269433494,680653.8845766401,0
80,80,2,CSS,233,161,-103.02546952782818,676004.2479231199,703584.6703693236,0
81,81,2,CSS,257,173,-94.05174410092961,692673.5943360983,695540.0486307926,0
82,82,2,CSS,224,144,-91.84230343597022,694784.1514324116,689750.7316215242,0
83,83,2,CSS,272,176,-97.8615508981725,697471.7151018864,696547.7686315726,0
84,84,2,CSS,268,200,-108.29303158979579,664671.5766366482,715259.0043101925,0
85,85,2,CSS,268,165,-87.7874274136363,686045.8227563666,689676.1273180413,0
86,86,2,CSS,260,170,-100.85643989702729,689172.4537573968,704607.6818128398,0
87,87,2,CSS,259,176,-103.0857873945206,676354.5239462727,704090.4332070393,0
88,88,2,CSS,287,224,-108.31103512359782,696881.7962819419,654344.4423247604,0
89,89,2,CSS,250,171,-95.78382735299208,697658.3434074653,691364.8464139233,0
90,90,2,CSS,281,183,-101.31919883831102,691754.9321350746,705268.9571212624,0
91,91,2,CSS,261,172,-97.46792532615201,679229.3709799672,690894.1036233352,0
92,92,2,CSS,251,178,-105.58037254331293,664238.5340197091,696610.4247508345,0
93,93,2,CSS,261,166,-89.53489507018408,690628.2674571547,693355.2988638284,0
94,94,2,CSS,269,186,-110.15834603077427,657352.5196310355,658764.4319085012,0
95,95,2,CSS,249,156,-95.44426635679352,694892.8169428397,695442.8480525096,0
96,96,2,CSS,248,173,-104.6301500702727,696281.4415928593,711851.4484932206,0
97,97,2,CSS,274,207,-111.44925507783712,688469.5240673674,740859.2165463971,0
98,98,2,CSS,230,136,-91.61222246222852,693370.6354754604,685974.170525458,0
99,99,2,CSS,242,178,-109.94246054375691,646216.9381151394,686993.2950703265,0
