,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,320,-105.78111776339779,691425.0680796066,716129.1094038672,0
1,1,1,CSS,528,340,-99.969963498132,686515.904091421,675995.9101485678,0
2,2,1,CSS,500,352,-106.56436132077005,672780.0206894013,665261.2789991456,0
3,3,1,CSS,504,361,-111.71444406373644,717839.7069324951,644618.8955599971,0
4,4,1,CSS,500,377,-108.87227721072335,693945.0290378793,727388.0162076108,0
5,5,1,CSS,507,391,-111.30572939910863,737522.0181817174,673692.8344708531,0
6,6,1,CSS,526,380,-111.59376989471292,648689.7046084041,722261.7464061873,0
7,7,1,CSS,507,383,-111.69738098002031,742320.7633965234,691422.1165436737,0
8,8,1,CSS,530,367,-105.76071469407805,662919.174340448,692979.2178499863,0
9,9,1,CSS,504,314,-89.0163699605959,692962.1352475104,690995.6234524725,0
10,10,1,CSS,472,349,-109.44998265745663,658762.2913255194,662363.1016137636,0
11,11,1,CSS,523,361,-104.05164089504045,709643.5999605488,697939.0731466465,0
12,12,1,CSS,517,365,-105.52930977480251,714353.3887708911,696850.7256649826,0
13,13,1,CSS,505,368,-107.85550420757198,723411.5448337457,688212.5756840942,0
14,14,1,CSS,520,341,-100.29351432771367,675895.8239233363,693911.4446165352,0
15,15,1,CSS,539,346,-98.70242043375745,700974.0916091837,686771.8201017216,0
16,16,1,CSS,471,363,-109.90314886945407,651273.9879874416,709417.8950811545,0
17,17,1,CSS,509,367,-111.31555006962725,668899.3707515431,643077.3918733265,0
18,18,1,CSS,498,389,-107.74715011837883,656258.2482498038,694874.2655314975,0
19,19,1,CSS,483,374,-111.1289240172745,691046.4822947412,639844.278481349,0
20,20,1,CSS,509,388,-109.22064033764248,664136.2001996877,720170.8342577085,0
21,21,1,CSS,555,426,-111.71690652652018,649973.481805024,724918.7801717642,0
22,22,1,CSS,544,407,-111.45235394310058,638634.9850062017,680955.7262852906,0
23,23,1,CSS,496,363,-108.96875184092885,673056.7875102038,654365.1790622715,0
24,24,1,CSS,491,312,-99.88842704940987,699962.0974289526,680836.7683851884,0
25,25,1,CSS,504,376,-110.99019656937398,656711.7694235119,653176.0553348007,0
26,26,1,CSS,491,365,-110.42572795016812,674064.9734839789,732496.5310068277,0
27,27,1,CSS,529,420,-111.93333623649039,676110.0643132309,636655.8875306381,0
28,28,1,CSS,506,364,-111.0154640872332,643709.2960837318,706945.6913190698,0
29,29,1,CSS,490,371,-110.06798156060238,646867.0832389853,678618.8999636195,0
30,30,1,CSS,542,386,-107.29113789485591,711273.063309739,666205.9822429882,0
31,31,1,CSS,491,298,-94.73005201558338,686811.1930766765,696453.7498059833,0
32,32,1,CSS,512,405,-111.89753793174,703855.6773909944,637189.6505018271,0
33,33,1,CSS,440,283,-102.35038535247546,676730.3629381506,702257.6905518589,0
34,34,1,CSS,490,321,-102.52928118848503,687042.4839721938,707684.7065902619,0
35,35,1,CSS,491,369,-107.90323831409438,663950.6505553053,712259.1082302704,0
36,36,1,CSS,525,400,-108.47007628633068,655030.707373508,677105.7489019214,0
37,37,1,CSS,488,320,-100.31099884782518,703642.364929692,690506.8140922473,0
38,38,1,CSS,519,378,-106.81201488859134,661267.8613763948,700283.7448147439,0
39,39,1,CSS,502,354,-105.4916086429088,711331.3991037625,675586.6486254886,0
40,40,1,CSS,479,371,-108.04281740943199,659261.1595778363,672105.6546245861,0
41,41,1,CSS,518,336,-94.66053751433451,690481.4898551555,682040.8949025065,0
42,42,1,CSS,502,337,-102.53163912626529,689469.4601938407,707842.4730948138,0
43,43,1,CSS,522,369,-102.71098153484883,701336.3505921164,674856.5777502595,0
44,44,1,CSS,498,372,-110.8126211869683,675203.0865107201,735071.7725942507,0
45,45,1,CSS,477,356,-110.93853339292019,643137.5486060978,703998.9392478873,0
46,46,1,CSS,463,341,-110.72174897681481,642783.7051648274,681329.2406667295,0
47,47,1,CSS,549,356,-93.98942062596116,688486.5958638081,696242.4231090018,0
48,48,1,CSS,470,353,-110.62466787849971,701732.8189736623,734556.1899581185,0
49,49,1,CSS,505,354,-104.8129323060484,702011.2949230307,669022.6549614,0
50,50,2,CSS,245,179,-106.06698917371166,715293.2397794996,699253.240411391,0
51,51,2,CSS,243,183,-103.5082254629063,672644.4766809292,701422.2281261923,0
52,52,2,CSS,259,183,-108.77313827064161,727000.0757548298,693516.8943179558,0
53,53,2,CSS,255,187,-110.23668250135765,681579.6366072666,645349.3472365992,0
54,54,2,CSS,248,153,-94.7682569524682,688546.0313769885,681920.3971590451,0
55,55,2,CSS,264,196,-107.26812869620314,716784.8164652316,673233.0520037422,0
56,56,2,CSS,251,176,-108.38818937683837,659705.7127561584,710053.5111223697,0
57,57,2,CSS,241,166,-96.34667706954353,696517.0976892895,683818.1629540568,0
58,58,2,CSS,269,186,-100.9069411364779,684150.5139383697,703764.5747299754,0
59,59,2,CSS,224,152,-98.1578011286047,690231.9640792581,678301.6739168306,0
60,60,2,CSS,256,196,-104.23970979250717,668428.1859769278,681464.7588420124,0
61,61,2,CSS,223,164,-109.7871728587775,652725.3277592456,710858.5055309952,0
62,62,2,CSS,265,191,-110.91188858761309,642914.4057236315,676080.2566748172,0
63,63,2,CSS,264,185,-106.1513597003608,695158.2492537629,716774.6741431125,0
64,64,2,CSS,241,160,-99.14242726025265,686814.8902598873,701614.6725160559,0
65,65,2,CSS,239,172,-109.23804690144712,661773.3042591673,660644.5949967168,0
66,66,2,CSS,270,206,-106.12208977202101,714184.4455186249,702171.3519140462,0
67,67,2,CSS,227,179,-109.25270054939078,721938.4499374068,666201.2657620477,0
68,68,2,CSS,247,189,-108.42228523222123,653096.2042769707,689668.6559053928,0
69,69,2,CSS,267,191,-106.78211218780568,689414.1811034096,659344.2918666163,0
70,70,2,CSS,246,160,-94.86222004913523,681821.8836791803,688699.5418954034,0
71,71,2,CSS,225,151,-102.32049318773255,672145.6930575601,694461.7609501444,0
72,72,2,CSS,272,198,-109.57645737256217,705095.0294135388,651014.1312460043,0
73,73,2,CSS,222,159,-103.46913537135465,672599.1906667347,677623.8320893109,0
74,74,2,CSS,243,187,-111.80564729014085,703034.6171859483,637558.7874804953,0
75,75,2,CSS,255,183,-103.39962352251484,706518.1678399993,700466.5503244088,0
76,76,2,CSS,220,158,-106.78231426445606,708678.0581481779,712494.0995040758,0
77,77,2,CSS,242,194,-108.58491493082744,653033.6164772931,682640.5378007252,0
78,78,2,CSS,245,158,-97.92377520606016,692262.9538327084,699872.7211125105,0
79,79,2,CSS,279,193,-105.30907786718602,705235.7235352674,669572.851662445,0
80,80,2,CSS,247,177,-104.48040841030216,711569.6976818463,682999.9095930614,0
81,81,2,CSS,276,194,-101.620584066481,706005.718579367,689186.9293456336,0
82,82,2,CSS,259,180,-100.88633023668183,699623.4748534468,700737.8139744414,0
83,83,2,CSS,260,179,-102.28191640374928,675526.785940533,700723.2901986727,0
84,84,2,CSS,257,173,-92.17675848469524,690701.9763018014,694855.264484835,0
85,85,2,CSS,260,190,-110.5219099082316,646646.2877427908,707014.625043239,0
86,86,2,CSS,229,184,-109.83374517061779,731688.2973399677,695570.0215307425,0
87,87,2,CSS,262,184,-100.8893307394461,693055.1435028047,704225.5984232776,0
88,88,2,CSS,269,195,-110.16356300236022,654005.8366129373,716165.3816488713,0
89,89,2,CSS,259,187,-108.84428350813735,712500.7642801561,659074.9600945429,0
90,90,2,CSS,247,174,-105.27132440265468,674524.306814972,668995.6496474057,0
91,91,2,CSS,270,179,-104.86243502623797,697466.9281931997,712129.7009623548,0
92,92,2,CSS,240,183,-106.86693951746297,717698.2899180604,700441.2767730511,0
93,93,2,CSS,248,179,-108.2694998978148,669380.0661825951,718940.687922497,0
94,94,2,CSS,258,150,-83.83441415098414,691551.0692049472,689335.0724215718,0
95,95,2,CSS,230,167,-103.08685996697666,679343.5016731846,672537.9998250979,0
96,96,2,CSS,230,163,-105.59748306919589,688649.5568494789,715633.337708799,0
97,97,2,CSS,236,151,-97.5645189909591,697513.8527887111,682884.9043678573,0
98,98,2,CSS,242,173,-105.7380498231519,702651.2694142747,666269.5888218777,0
99,99,2,CSS,266,183,-96.88091500445223,679948.5268605368,691126.3724461246,0
