,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,300,-92.65530246164047,685300.3943822756,693660.2860133008,0
1,1,1,CSS,510,352,-104.53843624083039,678998.8030055672,710168.0123614735,0
2,2,1,CSS,492,370,-110.40451680347836,695356.8256332588,644174.7444215142,0
3,3,1,CSS,516,365,-106.61764109033066,694142.032662844,660290.0641160058,0
4,4,1,CSS,507,390,-110.43331783415921,653966.174142815,660442.2781957506,0
5,5,1,CSS,565,426,-109.01963275457996,725640.4886303402,703578.5667601336,0
6,6,1,CSS,526,397,-107.29873622281835,705073.9856503305,717211.6009064759,0
7,7,1,CSS,519,382,-110.68144444557417,644040.2130066216,702068.9792684303,0
8,8,1,CSS,508,388,-111.41730405933937,723504.2669254437,727699.9815288504,0
9,9,1,CSS,503,376,-111.71792995617285,742483.2597836882,689756.3144083552,0
10,10,1,CSS,535,392,-108.55568155741557,697412.8331928216,653411.8511887838,0
11,11,1,CSS,495,385,-110.07798460843347,670407.989864222,649790.5233095542,0
12,12,1,CSS,520,402,-111.15464528954404,733481.7322085298,666347.7139099765,0
13,13,1,CSS,463,309,-100.26244109410673,683085.380144865,702117.4501937001,0
14,14,1,CSS,515,352,-101.35585107353153,684426.4896999489,704717.9050312957,0
15,15,1,CSS,510,355,-104.1358174709278,668178.2882402339,683031.8778538937,0
16,16,1,CSS,541,367,-100.7695990405457,689959.8028611912,704448.3458519755,0
17,17,1,CSS,550,417,-110.84468520005811,660798.7297286094,650874.5927342025,0
18,18,1,CSS,494,373,-110.4096312123115,731865.9453879757,672627.0145030486,0
19,19,1,CSS,476,334,-103.23950111417561,673233.5227380688,701164.7957625438,0
20,20,1,CSS,509,365,-102.03366003888277,687669.5276457074,672093.7744342077,0
21,21,1,CSS,502,345,-108.14895456295535,664362.3725040387,664693.5530938652,0
22,22,1,CSS,498,374,-107.98456607208928,698145.2986007433,722819.0651982838,0
23,23,1,CSS,518,370,-105.65263923934693,701651.6087030703,712802.3268279614,0
24,24,1,CSS,510,305,-91.2231721280254,685136.0033069495,686791.9662006379,0
25,25,1,CSS,493,343,-97.21227954623363,680619.3336190738,694156.5160849495,0
26,26,1,CSS,540,381,-104.7285583912215,710963.0019147558,699356.3820770283,0
27,27,1,CSS,470,312,-99.98523213535898,680129.8844936623,699553.5071609494,0
28,28,1,CSS,558,421,-111.54993170925826,722873.3771476526,729287.9627554673,0
29,29,1,CSS,519,387,-110.36195075167805,694860.619512579,644336.9487332617,0
30,30,1,CSS,521,385,-111.37026403918519,668890.4526630167,642731.3621354083,0
31,31,1,CSS,482,292,-83.20654624899191,689068.1798715567,691373.3638615572,0
32,32,1,CSS,465,354,-110.39410560376689,721308.3828983078,721957.0332267797,0
33,33,1,CSS,500,347,-94.57801351222611,682110.689557955,688349.9208742346,0
34,34,1,CSS,511,324,-95.37132639482991,696011.8009974681,684746.6139130646,0
35,35,1,CSS,469,348,-111.53293720476486,741045.4638574448,683648.9252211419,0
36,36,1,CSS,550,345,-91.78591706906192,694379.0268745215,691393.6686936308,0
37,37,1,CSS,481,371,-109.48452253708912,652004.7142582298,672527.7534183946,0
38,38,1,CSS,490,369,-107.47145165128161,710976.4486119214,665029.7977455371,0
39,39,1,CSS,514,397,-109.23051036761905,726369.280953746,674488.714703932,0
40,40,1,CSS,478,356,-109.21400294109978,674710.4881262676,652445.3760650186,0
41,41,1,CSS,480,364,-109.8218957602677,729082.2076144919,705112.1236138261,0
42,42,1,CSS,541,369,-96.52633514444477,683185.409915997,696228.0622211155,0
43,43,1,CSS,524,393,-106.34795198714896,715998.2477774268,678869.5171704782,0
44,44,1,CSS,506,325,-97.34237910914429,697544.5295797946,695468.5832328524,0
45,45,1,CSS,487,360,-111.69435349240914,640818.1327863646,710393.5466699693,0
46,46,1,CSS,496,342,-103.85539995319694,684827.3659391837,668440.1238691073,0
47,47,1,CSS,458,306,-104.59490754714535,668468.7270061616,679030.8992726018,0
48,48,1,CSS,510,373,-109.35160973056668,679733.9277724635,728652.0912131215,0
49,49,1,CSS,513,334,-101.4611975376975,699052.9466641486,702546.54377882,0
50,50,2,CSS,283,185,-96.01770220218202,695994.3617893097,683712.7464531122,0
51,51,2,CSS,221,160,-105.66196222637788,711736.8265575591,703554.6193067994,0
52,52,2,CSS,268,182,-99.29987190713204,696112.7751162805,700204.6389229775,0
53,53,2,CSS,238,178,-100.34741618766031,676096.9948549507,684102.008990885,0
54,54,2,CSS,284,214,-109.44140381106469,723435.6671557324,666828.7779321629,0
55,55,2,CSS,254,184,-110.89934427490948,714913.6001299993,648392.5744966631,0
56,56,2,CSS,262,184,-102.06792077833309,677449.6196953742,676673.5145767248,0
57,57,2,CSS,216,155,-105.68815407966298,691025.7228079609,715870.4479359472,0
58,58,2,CSS,262,189,-110.66309913752409,735857.1567533591,696631.4398876786,0
59,59,2,CSS,244,149,-89.82366974425469,687562.209042699,693257.1291020463,0
60,60,2,CSS,272,185,-106.93519522995477,689020.1398547402,658812.1850029728,0
61,61,2,CSS,262,193,-106.32473023983889,717177.1800616301,695944.1192790647,0
62,62,2,CSS,267,170,-99.3496467051944,699797.9730638001,696853.3026518618,0
63,63,2,CSS,256,199,-111.6960322881011,735478.1080045467,663325.7794565817,0
64,64,2,CSS,272,186,-99.7522103956378,676360.2532734465,686442.2493242292,0
65,65,2,CSS,240,174,-107.08013765520633,660078.5338718466,699794.9791688346,0
66,66,2,CSS,289,185,-91.73089903506305,691006.6236865203,684340.8849392206,0
67,67,2,CSS,224,160,-110.195664240647,732777.5828943118,679248.6989959769,0
68,68,2,CSS,279,202,-108.9203743430649,725474.6442842026,702771.9536684355,0
