,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,334,-101.17819370511685,677850.7262555881,700140.3854088476,0
1,1,1,CSS,518,405,-110.18138776734243,687949.1665152654,644966.8228520498,0
2,2,1,CSS,524,347,-100.32748173830167,688055.6223501046,675174.7712743566,0
3,3,1,CSS,467,361,-110.494007204182,733806.2628580079,676998.423141817,0
4,4,1,CSS,505,382,-111.4664447820583,676194.3353121434,639575.0077917554,0
5,5,1,CSS,509,335,-105.71436374816736,715879.6429638901,686886.2565297609,0
6,6,1,CSS,515,336,-95.69328890973965,687556.755368038,697591.2128044078,0
7,7,1,CSS,518,326,-84.91803534248682,687103.9280524207,688660.8948389691,0
8,8,1,CSS,523,354,-99.6208645613957,688705.3499082696,702575.3819033598,0
9,9,1,CSS,522,393,-111.6774132829171,735900.6896760552,714497.5762348502,0
10,10,1,CSS,493,346,-102.5415754372479,705193.4137455194,698972.1810180579,0
11,11,1,CSS,454,354,-111.10830281022484,669599.4177922187,644074.6437999315,0
12,12,1,CSS,486,368,-109.28294273708599,702361.1699545151,651461.3293220212,0
13,13,1,CSS,523,375,-106.14682227807504,679170.8322048249,715413.3867363399,0
14,14,1,CSS,486,345,-103.77858947472158,708347.0738164948,679708.706834408,0
15,15,1,CSS,487,356,-110.59049013305312,708827.4111478794,731787.3141311926,0
16,16,1,CSS,499,367,-109.92365089949925,661158.3951313227,722049.5384982319,0
17,17,1,CSS,460,362,-111.8916763570003,681410.4799996669,635859.6216024919,0
18,18,1,CSS,531,371,-103.68255629751481,668378.4717424393,688746.5527420614,0
19,19,1,CSS,450,355,-109.4348694774425,664270.345875072,657269.5155033075,0
20,20,1,CSS,497,379,-109.92982939478166,646353.559799868,685919.0528824467,0
21,21,1,CSS,537,358,-91.56938189522745,689252.7889035703,694625.9434104039,0
22,22,1,CSS,493,344,-97.78021783703974,693774.8380744646,699143.1641060215,0
23,23,1,CSS,534,407,-110.79643135800333,668126.2164044122,732133.5945714571,0
24,24,1,CSS,500,393,-111.88809350674693,652404.7833248619,728906.3253701895,0
25,25,1,CSS,509,319,-82.63075425361846,691144.9020149097,690096.0060674414,0
26,26,1,CSS,520,378,-98.17272265980407,690729.1820290085,678330.3596364748,0
27,27,1,CSS,487,354,-107.532175006419,659671.5986590342,703194.9696862977,0
28,28,1,CSS,497,377,-111.95555742946853,713990.8167135097,640717.7408974561,0
29,29,1,CSS,485,318,-95.51479307889433,697486.7114258114,690928.9061820803,0
30,30,1,CSS,488,362,-111.51446358926275,692724.1713194414,741149.6174097682,0
31,31,1,CSS,501,381,-110.62416520572108,692171.5346937671,642698.6741000849,0
32,32,1,CSS,533,416,-111.42535247478723,675000.7131103408,738661.5440769936,0
33,33,1,CSS,538,409,-111.3934766837199,731311.0599776244,660112.5216689497,0
34,34,1,CSS,500,326,-89.96826720062192,689600.3962412567,693745.9043296643,0
35,35,1,CSS,487,337,-103.50503589312392,705546.133731884,676576.2399646363,0
36,36,1,CSS,516,342,-98.50850211678924,696044.724700618,679896.742251397,0
37,37,1,CSS,468,324,-105.88479277979222,691803.5952051446,716420.8797685506,0
38,38,1,CSS,530,377,-108.02528473406429,692294.2514668086,654837.804768853,0
39,39,1,CSS,547,407,-110.94289396281975,695854.7953956366,641297.7735749447,0
40,40,1,CSS,508,374,-109.93724350811212,670600.3354937474,728340.2213147669,0
41,41,1,CSS,520,358,-102.59005536690637,672431.2481649765,696895.0543464314,0
42,42,1,CSS,497,319,-87.56889734294383,686134.5393622076,689094.2369829234,0
