,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,309,-110.27081453837468,733615.5699706529,681378.7166161693,0
1,1,1,CSS,495,365,-109.95176816194459,648682.9608551409,674686.3783221457,0
2,2,1,CSS,540,411,-106.7227451283694,683955.3312046478,718770.310916516,0
3,3,1,CSS,533,378,-98.39828312269732,678105.0460370196,687585.7285032698,0
4,4,1,CSS,549,419,-110.16158057342902,709103.0190035824,649653.6335668872,0
5,5,1,CSS,515,366,-103.76206963161066,704597.8506248601,704255.1972438621,0
6,6,1,CSS,498,343,-100.3261703041823,695332.5049276652,702425.6567681617,0
7,7,1,CSS,539,387,-105.2577604359537,703752.0736146506,668656.6506096612,0
8,8,1,CSS,495,321,-87.90084746679454,686821.3947396764,691644.8662317933,0
9,9,1,CSS,507,387,-110.49886557567183,709160.2078469858,647729.3642501184,0
10,10,1,CSS,553,425,-109.6349070394754,707932.846528732,726835.0409257944,0
11,11,1,CSS,502,375,-105.7117191498123,668377.1395652278,673159.5466185117,0
12,12,1,CSS,492,362,-104.28947672493173,703044.7977047928,671429.2646124032,0
13,13,1,CSS,521,335,-96.65621381649927,689202.8021892827,680042.2045622127,0
14,14,1,CSS,511,327,-90.41889223376522,686833.4059740428,685637.1764080474,0
15,15,1,CSS,497,331,-95.04430477589621,692960.1280155762,696338.6479151174,0
16,16,1,CSS,493,383,-107.26641553857625,662929.0243946085,706999.5771796069,0
17,17,1,CSS,510,378,-107.41710099754417,687983.4590928387,721726.5825873334,0
18,18,1,CSS,451,324,-102.192475728296,699563.2423038144,703941.4294852696,0
19,19,1,CSS,511,395,-110.14384692252756,645292.2333621413,693144.2163462874,0
20,20,1,CSS,542,409,-106.92816061401831,665496.2643507278,708463.8231541706,0
21,21,1,CSS,522,382,-103.75310013455355,671282.3920373463,700429.789676648,0
22,22,1,CSS,482,338,-101.32965359653954,701385.5183506485,678724.6031495942,0
23,23,1,CSS,481,366,-108.92620653034763,726872.766015013,698226.0578368871,0
24,24,1,CSS,507,386,-110.54088454661778,697853.2335071256,643839.0619779674,0
25,25,1,CSS,477,355,-109.02883925053986,653828.4064646002,705234.5972760327,0
26,26,1,CSS,495,323,-100.8304838645492,700584.6513135642,679175.3219194227,0
27,27,1,CSS,503,381,-107.46388303956245,717086.2900578171,706491.5466861422,0
28,28,1,CSS,490,384,-107.4621492315178,721875.9129750414,691220.4249548989,0
29,29,1,CSS,444,338,-108.48673473698548,656000.3214566502,674502.1171816988,0
30,30,1,CSS,506,394,-108.04794903495116,716774.7562755995,710885.2052771357,0
31,31,1,CSS,459,295,-89.05404770043722,689562.5015815716,685508.385463023,0
32,32,1,CSS,490,358,-103.54229986565166,706364.8407793904,701298.1300062092,0
33,33,1,CSS,547,367,-101.51938272056476,673435.5312679394,693135.9404505751,0
34,34,1,CSS,512,391,-111.89203039782147,637166.9770446818,703643.3407546564,0
35,35,1,CSS,484,320,-104.48912513095118,705543.8401596628,705931.003071413,0
36,36,1,CSS,503,377,-110.31818303707189,734343.3257490438,684743.5980636304,0
37,37,1,CSS,505,309,-83.8708361019588,689372.6437809065,687260.9280952303,0
38,38,1,CSS,529,368,-104.00018256794638,706610.4071468634,702849.3083515203,0
39,39,1,CSS,515,324,-90.52522036246519,691147.9817945823,693698.9231889275,0
40,40,1,CSS,495,349,-105.58917472933577,699716.6062596961,665313.9052713473,0
41,41,1,CSS,490,345,-103.27490450453853,706225.9195230867,678438.5827197505,0
42,42,1,CSS,505,381,-111.24650543670438,725785.1393714098,724109.069576717,0
43,43,1,CSS,521,364,-102.80158094567935,672963.0591770274,679872.978622714,0
44,44,1,CSS,485,365,-107.63879742261335,710864.1531624859,664095.0658533849,0
45,45,1,CSS,494,379,-108.82817586168238,726530.7109774566,697787.0956439213,0
46,46,1,CSS,503,375,-109.67426651104151,647485.9969264981,690747.3117938024,0
47,47,1,CSS,509,388,-111.7752016250509,688489.9346753594,742827.5460343508,0
48,48,1,CSS,508,316,-82.86751869877173,691279.7994755089,688989.1229256263,0
49,49,1,CSS,466,298,-101.44646645685651,700084.1672187047,677135.2484628023,0
50,50,2,CSS,265,167,-96.72784080786639,685146.4592720199,680979.4088735731,0
51,51,2,CSS,259,176,-100.67897396305437,676694.9744159905,697160.180076955,0
52,52,2,CSS,236,174,-105.9998060290128,671664.243678235,710388.1913921026,0
53,53,2,CSS,271,193,-104.51041384937518,691422.0710155941,712470.8056717634,0
54,54,2,CSS,229,152,-95.3719200402306,695868.4078739194,684549.1191686563,0
55,55,2,CSS,255,193,-108.5609344026253,720960.4455989122,708548.5658127258,0
56,56,2,CSS,242,181,-108.52064294846299,653284.9229284968,682781.7760824644,0
57,57,2,CSS,272,186,-99.83486265828293,700869.6440687152,696571.7814434719,0
58,58,2,CSS,255,192,-110.9189403726043,647209.9698626648,665693.557194029,0
59,59,2,CSS,243,181,-109.44960111768478,712099.2344721731,655410.5679810395,0
60,60,2,CSS,249,172,-99.00965877477279,677492.7341622007,686421.455709306,0
61,61,2,CSS,242,163,-96.42967822931192,698023.4132022432,686381.0315722654,0
62,62,2,CSS,233,184,-110.76976337304342,736632.5311942836,695279.7492614852,0
63,63,2,CSS,261,196,-107.64036902941795,694240.0409973332,722247.1570739221,0
64,64,2,CSS,246,184,-109.29720046003851,650026.9451856037,697289.3202844459,0
65,65,2,CSS,243,174,-111.84628783908047,643160.8994567291,717019.0807816794,0
66,66,2,CSS,265,211,-111.61811258285718,717139.2524079692,644869.7164203327,0
67,67,2,CSS,246,184,-107.40440806016163,657558.2908548965,684055.063274691,0
68,68,2,CSS,270,205,-106.97438033684602,712492.0119591673,709713.5760339998,0
69,69,2,CSS,241,185,-109.2010395698959,686343.5359470276,649807.5118054635,0
70,70,2,CSS,269,177,-100.3262857576582,676382.9293906688,695303.3953262756,0
71,71,2,CSS,261,191,-109.12538152277685,677404.8422201172,726913.644273842,0
72,72,2,CSS,257,184,-109.30406864322877,650374.1870725021,698994.9512530882,0
73,73,2,CSS,254,170,-98.62461789981614,677862.3384944391,691602.1521664647,0
74,74,2,CSS,225,158,-105.74112985319935,684666.4075111337,715656.4336791106,0
75,75,2,CSS,255,153,-89.22949878046538,691939.7427380809,692491.2031823877,0
76,76,2,CSS,253,176,-103.39731557297367,703275.5211360761,674496.7444401308,0
77,77,2,CSS,252,182,-109.0875296716802,691340.3179428324,650252.117731558,0
78,78,2,CSS,261,203,-111.71824236198668,650892.9814120418,652895.9500240376,0
79,79,2,CSS,257,167,-93.14426125070929,683670.193463279,691893.3464622719,0
80,80,2,CSS,265,205,-111.29714966179708,721821.8569007446,650601.0618114683,0
81,81,2,CSS,262,181,-106.05706058590177,682785.3914080285,662557.5007287489,0
82,82,2,CSS,243,165,-106.13868098630286,701868.5287334111,714397.6457452948,0
83,83,2,CSS,255,178,-100.98111221103096,688057.978265207,704769.7969366842,0
84,84,2,CSS,247,183,-110.95419011297568,738015.7752843812,689067.5689334855,0
85,85,2,CSS,270,203,-108.8204873692689,676423.0952234858,653678.8714793778,0
86,86,2,CSS,253,191,-107.38626087834864,672343.3075211049,716753.7268517795,0
87,87,2,CSS,248,163,-90.64277941418302,692043.2471064783,685530.0276125955,0
88,88,2,CSS,254,178,-104.67949989011888,666209.2357811563,685080.9743783949,0
89,89,2,CSS,269,202,-110.41500829514634,677078.2401532998,645426.8030188844,0
90,90,2,CSS,238,182,-108.86436557766191,727582.7798207172,691161.4276287381,0
91,91,2,CSS,233,137,-91.30323731509372,694272.5176161833,690813.9464888227,0
92,92,2,CSS,253,146,-90.21782619549735,686033.6891937632,692332.4035801184,0
93,93,2,CSS,277,195,-107.37473178027285,657397.2555136988,692772.0471905546,0
94,94,2,CSS,226,150,-99.09600616165518,701019.4249458667,685022.5136258783,0
95,95,2,CSS,254,194,-110.5808639976146,734345.0158547593,677209.6608800177,0
96,96,2,CSS,240,175,-104.53692068818316,677801.9676686069,669303.5480969077,0
97,97,2,CSS,234,185,-109.70263575918223,687706.617987443,731459.9925318647,0
98,98,2,CSS,250,164,-90.2995970007365,691417.2001275091,685374.2934901661,0
99,99,2,CSS,255,147,-94.65587213547686,693848.4843072604,695387.0840390148,0
