,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,315,-101.81766070615821,672792.8783014659,692883.7071005914,0
1,1,1,CSS,512,384,-106.80326886585202,709049.4201813588,666547.1853670838,0
2,2,1,CSS,505,332,-97.06141222181986,695581.4296961653,681773.5077035176,0
3,3,1,CSS,507,319,-91.27852343486902,694407.4048417023,690113.3325789197,0
4,4,1,CSS,538,419,-111.29359752866442,726292.1908230963,654851.4508347018,0
5,5,1,CSS,463,352,-105.12024881599638,666659.2863088545,699357.549258686,0
6,6,1,CSS,508,336,-94.8296020884335,684282.3589301885,695011.2825265345,0
7,7,1,CSS,506,388,-110.09217377746022,658474.0698888027,658104.1026732444,0
8,8,1,CSS,532,392,-111.68821027174391,706976.8528906546,739301.0267774465,0
9,9,1,CSS,492,353,-105.93284100006949,709347.756948552,670810.9048210516,0
10,10,1,CSS,494,333,-98.16684024673785,700428.8606382767,687691.5817880142,0
11,11,1,CSS,466,361,-110.71278421355328,654036.0608604946,658051.5473994612,0
12,12,1,CSS,492,331,-97.27151583756925,679908.9213445324,692711.6921503813,0
13,13,1,CSS,507,322,-88.02642252322886,692863.1022150572,689760.7623390685,0
14,14,1,CSS,494,385,-111.82341417485056,693840.9961354895,635872.111178491,0
15,15,1,CSS,502,349,-101.04556890906414,679600.9467421682,677367.715669504,0
16,16,1,CSS,522,411,-110.86782583652408,733238.6234317265,709289.728310836,0
17,17,1,CSS,531,383,-103.78674401967436,702331.3500658401,672481.0038906857,0
18,18,1,CSS,506,329,-92.513566833066,684613.1293510577,686122.8965919229,0
19,19,1,CSS,475,347,-111.33623918115381,639061.537419725,696098.4724570414,0
20,20,1,CSS,501,375,-107.62477192046435,669368.6431044833,663031.3134046369,0
21,21,1,CSS,504,356,-104.97530320223132,670357.8442328261,704685.5879913695,0
22,22,1,CSS,490,321,-96.26715610902191,695068.1653833365,696360.0429567301,0
23,23,1,CSS,554,420,-109.43390476496695,679262.2896398164,649891.8735624602,0
24,24,1,CSS,503,390,-111.14712055791452,683056.1939098593,640121.2650848996,0
25,25,1,CSS,501,369,-109.62489671690744,669563.1775437748,726094.3373306378,0
26,26,1,CSS,507,384,-109.37327628605509,672159.7999010629,726072.6264105703,0
27,27,1,CSS,485,377,-110.05282216800296,661799.3695447007,723430.6916726405,0
28,28,1,CSS,492,333,-94.76771839691745,689791.971773961,681880.7203318201,0
29,29,1,CSS,481,369,-106.67307032590357,718897.8532368809,692892.000986662,0
30,30,1,CSS,462,315,-99.84268920850946,679385.259903439,698487.9584642788,0
31,31,1,CSS,471,320,-100.90071999435855,696256.5181542318,675754.4200233221,0
32,32,1,CSS,519,375,-106.34136315160407,661701.0162145261,696405.3777687828,0
33,33,1,CSS,524,393,-106.34638531200207,674553.234967665,713843.6909871293,0
34,34,1,CSS,468,350,-108.4553321266159,723311.3957464822,676006.9842430662,0
35,35,1,CSS,490,329,-102.309742980992,676006.1394202006,677448.1117525632,0
36,36,1,CSS,512,340,-103.02917587785612,698352.4226217656,672061.3638876659,0
37,37,1,CSS,509,342,-97.12998023303098,679517.1486838617,689637.6314927073,0
