,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,311,-104.34715339715346,670183.1133334608,701507.259331419,0
1,1,1,CSS,538,406,-110.40785259645612,734109.6000516842,698647.1436687522,0
2,2,1,CSS,511,307,-99.31866975635492,702143.0835126606,689514.2654585643,0
3,3,1,CSS,496,328,-103.76671202709527,669050.3560719722,683335.0517435493,0
4,4,1,CSS,522,358,-95.46449348844627,697282.0606409839,687222.3826320007,0
5,5,1,CSS,494,334,-98.56511843095547,701002.0352499448,690804.0320604801,0
6,6,1,CSS,507,335,-95.22294724689883,693470.3970244132,696241.3827305298,0
7,7,1,CSS,513,389,-110.96186158117243,663870.4749073106,730816.3213365191,0
8,8,1,CSS,499,387,-111.06242326231654,736099.8597505825,704977.3304330087,0
9,9,1,CSS,490,338,-99.4205021919324,677563.2613690062,684351.9590566476,0
10,10,1,CSS,468,349,-109.87083689438283,711908.7061869297,725946.0891092493,0
11,11,1,CSS,509,369,-106.91800263833991,688093.3421391603,658898.6380335321,0
12,12,1,CSS,517,363,-102.85869149951102,693713.3831990525,670762.0480178653,0
13,13,1,CSS,488,349,-107.15725829545568,692149.387335328,720685.0906670772,0
14,14,1,CSS,488,287,-92.86761077204275,683420.7965034959,688504.2708887323,0
15,15,1,CSS,462,343,-111.72951163290102,654849.5649189474,729781.942184681,0
16,16,1,CSS,465,353,-111.13629792457297,723343.8660779714,653185.6651160172,0
17,17,1,CSS,492,308,-90.98435057579115,685074.4753074904,691643.6256781283,0
18,18,1,CSS,507,384,-107.54678361579418,656912.2479040178,694088.7270505516,0
19,19,1,CSS,542,394,-108.18565307672773,654103.5371584051,687901.7393820264,0
20,20,1,CSS,545,405,-110.1958074757523,645781.523992595,680440.6527204349,0
21,21,1,CSS,467,373,-111.49768422475597,696201.3208452673,740708.0604881753,0
22,22,1,CSS,504,383,-108.54552995590045,670727.2879300215,657666.5241022808,0
23,23,1,CSS,506,345,-101.72386626287431,692732.5792139526,705874.0129946372,0
24,24,1,CSS,504,370,-111.81273185317846,646356.3554907787,721430.4474989795,0
25,25,1,CSS,512,378,-107.5468300956907,721296.0280502536,697247.2326513062,0
26,26,1,CSS,510,360,-106.44102588468435,662187.2554177959,699136.8541367875,0
27,27,1,CSS,531,346,-94.9026267721483,690408.4484000746,697003.6970385085,0
28,28,1,CSS,537,389,-108.91852754694446,676142.7450601521,725500.1409242393,0
29,29,1,CSS,497,390,-111.49969897048175,716901.2926000243,645558.7127541085,0
30,30,1,CSS,500,354,-105.14663268075944,686021.264341536,664736.2929574117,0
31,31,1,CSS,505,378,-108.92089060062857,674664.0038365935,724932.8729993498,0
32,32,1,CSS,504,373,-110.24570012262679,721770.4052656835,720391.497184981,0
33,33,1,CSS,520,371,-101.47406473104148,705659.379885495,687898.5151938349,0
34,34,1,CSS,545,424,-110.05368141818431,646022.5731265084,695540.0969275363,0
35,35,1,CSS,475,356,-108.28097777116255,723483.0713635216,700167.5887732077,0
36,36,1,CSS,487,369,-105.85014995502374,680919.7600126109,715049.1606124829,0
37,37,1,CSS,519,335,-99.54948292330943,701953.2445574956,685715.3615345001,0
38,38,1,CSS,515,369,-109.00584841255917,669385.4333750933,656132.2237800885,0
39,39,1,CSS,473,309,-88.1714538488914,692875.8409390226,688745.3729150948,0
40,40,1,CSS,524,377,-104.17275103066807,708444.1172366749,677858.5306341553,0
41,41,1,CSS,507,375,-111.5262979643655,741288.2104995076,687423.2914665493,0
42,42,1,CSS,506,380,-111.66518739026844,651057.4964534232,725629.6613035928,0
43,43,1,CSS,507,354,-104.24524185890566,683683.4920134636,667702.5096242989,0
44,44,1,CSS,507,371,-111.82283368627878,739787.5881828166,708061.7671705057,0
45,45,1,CSS,504,330,-99.76304552850895,687684.5049660259,676121.8252571836,0
46,46,1,CSS,506,384,-110.5123834199523,735604.716625593,689814.1636695126,0
47,47,1,CSS,534,344,-96.46854088851242,698555.0041201451,688710.4296332104,0
48,48,1,CSS,513,372,-108.2284084972228,692953.6064357364,654074.0423081937,0
49,49,1,CSS,481,360,-111.62665754734414,740312.5945170134,676479.2108645362,0
50,50,2,CSS,260,182,-100.40600752084264,686506.729986916,675275.8011145103,0
51,51,2,CSS,255,176,-100.57044184152012,704117.2583289974,689397.7446560275,0
52,52,2,CSS,235,181,-109.71500088216392,656387.846930013,715593.888469108,0
53,53,2,CSS,219,147,-108.45991903195402,682033.3254063773,725130.4440544811,0
54,54,2,CSS,253,184,-102.2435649566316,675607.7698375618,678124.2711474326,0
55,55,2,CSS,221,144,-98.34611873063469,683148.0927305791,679904.8824492556,0
56,56,2,CSS,261,181,-104.54377182799641,692137.9984669939,712486.8276046955,0
57,57,2,CSS,255,185,-104.29452630928246,683547.8097832102,711215.5561998012,0
58,58,2,CSS,257,201,-105.49429611812678,663841.6181707266,685140.2816701161,0
59,59,2,CSS,253,175,-98.69353419338178,699800.775884865,695106.2066900653,0
60,60,2,CSS,290,217,-110.98240817502875,684820.226883866,640863.4212550304,0
61,61,2,CSS,250,165,-102.22224370426605,685326.2213756765,672099.8178847446,0
62,62,2,CSS,220,148,-102.69581643593746,679419.1218576792,673505.8614283946,0
63,63,2,CSS,250,188,-111.19849688379367,700311.1360114577,738200.7543203783,0
