,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,274,-108.38954732786348,723872.0163880123,700427.5746069886,0
1,1,1,CSS,512,371,-107.38819243310341,721645.9393694279,688861.7309014667,0
2,2,1,CSS,510,375,-109.40040726633309,650201.4329924324,700115.0416669649,0
3,3,1,CSS,539,392,-108.09230042195881,654951.9205705712,695319.2835327641,0
4,4,1,CSS,492,362,-108.93402172647335,727014.3064483074,681059.4645687051,0
5,5,1,CSS,504,344,-104.71397962092658,667372.3338175358,680704.1918950148,0
6,6,1,CSS,489,378,-107.88860507246496,715540.9824052101,711400.8379487203,0
7,7,1,CSS,497,372,-110.97123853871335,671251.9658425407,734600.4246099947,0
8,8,1,CSS,520,386,-110.97163668291935,641861.930510934,699953.203722782,0
9,9,1,CSS,511,395,-107.11646841449519,691726.7183327243,720571.7386185573,0
10,10,1,CSS,479,312,-98.09236740442081,693923.6710647625,679317.8695608482,0
11,11,1,CSS,481,373,-111.48928691556716,657466.0241459074,648768.1247044593,0
12,12,1,CSS,510,380,-107.38832177632284,721432.9334731426,693155.2950458451,0
13,13,1,CSS,484,317,-97.34758996289203,695696.3478968043,681444.4137698141,0
14,14,1,CSS,522,374,-106.88547879938605,705854.4811869318,663810.3499952103,0
15,15,1,CSS,506,348,-102.27445375392078,678172.7099500059,703335.4203055811,0
16,16,1,CSS,519,384,-105.92772755809813,679188.3965738552,714670.8768574446,0
17,17,1,CSS,480,350,-106.36545863400768,702739.2862610556,714781.5629818391,0
18,18,1,CSS,472,355,-110.45610479102754,723900.6177008983,659128.7829942827,0
19,19,1,CSS,585,449,-111.46839446803048,664034.8514425397,734305.8894126313,0
20,20,1,CSS,475,359,-105.00079903049455,677930.2700152638,711045.2271847242,0
21,21,1,CSS,478,334,-100.41804206776503,676743.633350754,682457.274714615,0
22,22,1,CSS,467,333,-98.82305333047621,683022.664525604,679221.70824878,0
23,23,1,CSS,481,300,-100.4034150138248,689707.0637145982,703834.1309994756,0
24,24,1,CSS,494,361,-110.9983970995417,674804.1024654724,642791.777790461,0
25,25,1,CSS,516,358,-102.82854050114972,673170.1086608485,679411.3418794465,0
26,26,1,CSS,507,384,-109.23905010458655,708952.971932287,654628.428885781,0
27,27,1,CSS,435,328,-109.72028278675425,696385.785156187,647822.7079136652,0
28,28,1,CSS,528,354,-98.98374092036849,683479.6722142865,700130.3020126752,0
29,29,1,CSS,507,332,-95.82300238965908,693371.5926988921,696947.631611851,0
30,30,1,CSS,479,327,-100.72210810362711,691034.9019918278,704287.9421270532,0
31,31,1,CSS,527,406,-110.59774620449858,657709.4781820303,723636.6590669325,0
32,32,1,CSS,476,309,-96.59090532948315,697138.2533233559,684234.4642394533,0
33,33,1,CSS,493,374,-110.6936493199751,732839.0456302353,670999.5463443572,0
34,34,1,CSS,498,383,-111.21365691008828,736990.0143161819,673783.1422314717,0
