,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,301,-102.61594320527202,704002.6835518149,700963.6800331611,0
1,1,1,CSS,478,376,-109.90229535432367,652120.0767084017,667876.6063965781,0
2,2,1,CSS,512,370,-107.26822698104975,717815.0880710387,703703.7426125552,0
3,3,1,CSS,540,424,-110.24613851770322,662604.7004102945,653514.6601493864,0
4,4,1,CSS,503,392,-111.04688657917865,699795.3572439528,737428.4521191107,0
5,5,1,CSS,498,365,-106.99042701337169,695907.3048195568,659307.4522595035,0
6,6,1,CSS,528,328,-83.56429923926608,688673.8668880811,687470.4399056588,0
7,7,1,CSS,484,317,-86.03929184217786,692105.2307300033,690010.9801850182,0
8,8,1,CSS,544,346,-91.20272146097503,688222.2383095548,684552.6361041764,0
9,9,1,CSS,478,319,-102.42527454527476,678238.1562930106,675034.944331173,0
10,10,1,CSS,469,336,-102.61022783478593,707698.323238321,692802.151836519,0
11,11,1,CSS,481,356,-111.88883236119867,638924.1410419092,669893.9234990461,0
12,12,1,CSS,485,321,-100.73776378814475,695104.6213450822,675541.8997210693,0
13,13,1,CSS,519,378,-108.06292957255307,660965.1409930126,709533.8835754776,0
14,14,1,CSS,522,385,-106.54969405887971,661122.6382725011,681883.1702182047,0
15,15,1,CSS,494,370,-110.85188582393351,645209.036564001,670603.3987377064,0
16,16,1,CSS,533,411,-109.28359789039948,681475.9505243792,650102.4516760878,0
17,17,1,CSS,520,386,-104.23182976928736,701174.6451527252,708493.0671034255,0
18,18,1,CSS,475,353,-105.82533276994917,663174.09194163,683337.7122403296,0
19,19,1,CSS,532,361,-99.48961267524713,685793.1167096803,701882.4018458495,0
20,20,1,CSS,515,386,-107.24642582321685,665960.5315758134,668054.795676366,0
21,21,1,CSS,475,364,-108.25618824249037,677489.2295613543,655836.9697873181,0
22,22,1,CSS,519,393,-108.84954281811619,723906.7346037332,673125.4857060674,0
23,23,1,CSS,473,321,-96.79822743675572,681220.4376354363,684547.7239913947,0
24,24,1,CSS,510,331,-94.33981894974255,690296.216544469,696533.6700367754,0
25,25,1,CSS,524,399,-107.5961685080226,717010.1604822263,671281.8757994736,0
26,26,1,CSS,504,377,-110.64391272664977,723200.7890027808,656885.7599335541,0
27,27,1,CSS,501,374,-105.43832211479827,672987.3815551073,709252.6525220433,0
28,28,1,CSS,513,393,-110.19843282567068,659240.4322140596,722197.1991422998,0
29,29,1,CSS,547,409,-109.67970696687026,669148.0038204956,726168.4225679196,0
