,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,353,-109.7336639523332,701145.275904497,648839.7312351916,0
1,1,1,CSS,510,370,-105.06654225306171,678362.8335720971,711477.5921273316,0
2,2,1,CSS,518,376,-109.35499113730877,715474.3681646971,720321.8742669373,0
3,3,1,CSS,504,387,-111.38990413709237,666238.2656774875,734961.9693991242,0
4,4,1,CSS,499,364,-109.05565930313685,728211.9773558952,684895.960020773,0
5,5,1,CSS,489,360,-106.82452042141868,710091.4483181976,667383.8180654909,0
6,6,1,CSS,516,363,-101.49349119850743,685706.5824074886,705341.1159845692,0
7,7,1,CSS,489,373,-107.83795746933497,722178.7382445008,698303.7786378888,0
8,8,1,CSS,503,368,-105.86143709172109,715647.2740545743,682855.6549254524,0
9,9,1,CSS,478,371,-110.54453068073781,647886.5194106572,668781.0573782278,0
10,10,1,CSS,515,347,-93.97816272730033,693122.34856642,683612.2306478965,0
11,11,1,CSS,514,391,-109.86846560632294,683063.3688501539,731833.4255802883,0
12,12,1,CSS,532,369,-97.85552009509624,679051.1987948399,686508.885356362,0
13,13,1,CSS,533,416,-108.26049186899766,659096.3357133464,708162.6324624079,0
14,14,1,CSS,490,365,-106.5863676284416,716674.0336511768,678415.8524741263,0
15,15,1,CSS,501,376,-107.11539219628652,673568.1395129829,662483.0213263744,0
16,16,1,CSS,501,409,-109.8799844429432,646665.9726481144,685203.4047430911,0
17,17,1,CSS,519,364,-102.27363287694646,694851.0013802471,672365.9269673215,0
18,18,1,CSS,485,358,-109.78671917162326,653319.2362686867,711839.3301837044,0
19,19,1,CSS,480,356,-105.71569140831386,674991.6926325306,711755.1965686132,0
20,20,1,CSS,511,318,-94.18406360372622,695715.5690108703,686256.0651921534,0
21,21,1,CSS,524,362,-103.5371131430773,668759.2976383762,688094.9309907965,0
22,22,1,CSS,501,381,-104.1486868646629,670756.9681217351,701452.8861320576,0
23,23,1,CSS,478,384,-110.58242203202872,707130.3762867072,646344.3069519886,0
24,24,1,CSS,523,352,-100.25627554861842,698938.7941466961,699918.2673754414,0
25,25,1,CSS,463,330,-107.95929794369727,722276.3802933003,679147.6590848718,0
26,26,1,CSS,457,283,-89.11652034918193,689614.4480679097,685482.5187532216,0
27,27,1,CSS,532,379,-104.68726275184873,711108.5557577407,680068.4257176484,0
28,28,1,CSS,527,401,-110.87532871367245,643755.1527020124,704759.3760522584,0
29,29,1,CSS,540,411,-110.62643046777686,646515.7756644705,670681.2352255257,0
