,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,339,-105.03456330642082,685948.9148391655,713753.198046799,0
1,1,1,CSS,515,401,-109.3666495816405,720600.7039422813,663596.7002771846,0
2,2,1,CSS,520,365,-105.46704111833834,687928.3322959682,715210.8014430553,0
3,3,1,CSS,513,342,-98.92431205659376,678054.0787143573,693777.3097559972,0
4,4,1,CSS,536,347,-93.59753671421686,688223.9836595784,682929.2230877427,0
5,5,1,CSS,473,350,-105.29714986152882,713968.7722589647,683156.1169326098,0
6,6,1,CSS,507,391,-110.96170317751515,642865.5941361961,703558.718131376,0
7,7,1,CSS,531,344,-94.12033534032027,690120.985964072,682448.7349479691,0
8,8,1,CSS,498,336,-103.47263338255564,688276.5986644177,709920.1951686128,0
9,9,1,CSS,527,371,-101.49788046252965,677919.6382333651,677761.5197285926,0
10,10,1,CSS,527,406,-107.3160452968426,721375.6191844684,690140.2854027965,0
11,11,1,CSS,482,367,-110.94866408650073,676555.3199028252,736254.029291002,0
12,12,1,CSS,494,391,-111.48482100604195,701359.4129622446,639143.5786757767,0
13,13,1,CSS,525,359,-106.04858938320429,714653.298426646,678170.6825806537,0
14,14,1,CSS,514,368,-103.86497343393228,710364.1735417838,684639.3405307524,0
15,15,1,CSS,508,342,-100.20172530632148,703392.910086333,687628.711852489,0
16,16,1,CSS,462,318,-102.09658264009975,675916.3989713824,678220.1309682811,0
17,17,1,CSS,505,389,-110.02241456359403,715559.9059965836,724376.439189499,0
18,18,1,CSS,490,362,-109.42400579340833,669865.5662321653,653648.6804883787,0
19,19,1,CSS,534,422,-111.50381528337323,643501.4343216098,713360.7644853545,0
20,20,1,CSS,553,397,-103.39396144724489,694680.2281848312,669749.48747713,0
21,21,1,CSS,493,386,-109.44842805209332,664280.9548953181,657180.3474799306,0
22,22,1,CSS,501,392,-111.70527643362234,637312.1825694178,679700.0660554095,0
23,23,1,CSS,483,310,-98.90718401326177,701531.2586041074,688662.0444067114,0
24,24,1,CSS,518,329,-96.8863989500573,694471.4194264696,697595.7362505194,0
25,25,1,CSS,468,336,-102.22982777959469,675993.3122729185,677711.3827232679,0
