,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,296,-108.64329327281699,722669.5657965703,672631.5616369775,0
1,1,1,CSS,525,348,-97.70960503940839,693463.3990639714,679638.5129681579,0
2,2,1,CSS,504,396,-110.74844052198591,716462.6289567525,650405.4288366209,0
3,3,1,CSS,522,369,-98.11213712367152,680330.1077887713,695761.6362695383,0
4,4,1,CSS,510,364,-101.39935593393304,699458.5856716997,676730.2382175454,0
5,5,1,CSS,508,395,-110.55138868706621,643911.5662298463,698525.6108443957,0
6,6,1,CSS,497,369,-104.24734335313522,709072.6638566153,678560.8458541567,0
7,7,1,CSS,543,411,-105.25832900284962,711141.0880607604,676593.1996268289,0
8,8,1,CSS,487,372,-110.59215819891617,683332.5124549097,643187.2431868755,0
9,9,1,CSS,458,293,-97.21490307777512,681157.4136585683,683776.1133408557,0
10,10,1,CSS,499,325,-93.50788551857548,694070.0336268008,693974.8434037698,0
11,11,1,CSS,491,372,-109.23531165094225,691595.1940158813,729230.287288706,0
12,12,1,CSS,491,352,-104.6945920215997,709426.3825845734,676825.5049733894,0
13,13,1,CSS,508,347,-96.17242282902149,687155.8690567022,697982.7343657805,0
14,14,1,CSS,525,384,-105.3193021534631,714016.7833860952,695739.2917592326,0
15,15,1,CSS,481,362,-106.49410396548673,695317.7233583964,717891.0237912424,0
16,16,1,CSS,510,367,-104.80339866569223,675083.0681027503,708591.7913819676,0
17,17,1,CSS,491,350,-102.67099947241087,671133.6876524017,685319.4733691424,0
18,18,1,CSS,493,391,-111.4406114206979,640672.3239080801,705753.6495366545,0
19,19,1,CSS,529,357,-102.58693295216705,707930.0600752644,690469.2954981999,0
20,20,1,CSS,493,381,-111.31902895715592,640871.7127700665,674798.495119127,0
21,21,1,CSS,492,351,-103.3231883706516,671401.3907638153,698537.6866808073,0
22,22,1,CSS,530,395,-111.99453777834975,733854.2752483581,721455.0391236277,0
23,23,1,CSS,485,366,-107.04692996649997,666456.0066500866,668580.4035408805,0
24,24,1,CSS,513,341,-100.47588589067004,703255.8422934006,684945.9521173404,0
25,25,1,CSS,549,400,-105.23483759207882,668125.2413087812,702826.5005119903,0
26,26,1,CSS,518,341,-96.70049266195912,680629.7849381198,686003.9678021852,0
27,27,1,CSS,519,361,-101.72308468804202,672750.684434471,687302.2530309982,0
28,28,1,CSS,475,288,-86.18253069006772,691997.5668279502,690499.1186406971,0
29,29,1,CSS,522,393,-112.00012826020185,714746.7623353055,738031.8923024244,0
30,30,1,CSS,493,383,-107.55233945450898,659534.5214471839,675742.5671395867,0
31,31,1,CSS,478,303,-98.53896276420296,693340.9179138168,678455.1788423798,0
32,32,1,CSS,513,383,-107.78408790773028,670446.1789431432,717320.3307120905,0
33,33,1,CSS,513,364,-103.89631158749694,709580.4337601397,681772.771714655,0
34,34,1,CSS,479,340,-104.93371575997229,684725.5535539641,713258.4149382672,0
35,35,1,CSS,496,368,-107.79965657429875,708388.523290844,661437.1234461697,0
36,36,1,CSS,520,346,-100.32338475451299,675197.0083615414,687902.0717348981,0
37,37,1,CSS,518,323,-88.43020253309108,689779.3200466612,693027.1737579902,0
38,38,1,CSS,503,358,-102.90699284975483,704387.0695395526,701498.5074901248,0
39,39,1,CSS,528,395,-106.17313877962658,677767.9067329994,663912.5617061089,0
40,40,1,CSS,508,365,-103.21974226084284,690352.2594144299,709339.909058444,0
41,41,1,CSS,486,363,-110.76084470698615,736889.0833168391,691756.550513261,0
42,42,1,CSS,505,406,-110.3441040367096,684180.3217022397,734417.1655247195,0
43,43,1,CSS,496,384,-111.70727632076844,643508.2444273714,715921.7463958906,0
44,44,1,CSS,514,374,-106.39489913984391,692184.4575916675,660789.2753995832,0
45,45,1,CSS,492,383,-108.80917055847726,661889.1749316669,663252.6718553753,0
