,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,309,-98.44136793565032,696825.6712693388,680608.3588769342,0
1,1,1,CSS,524,397,-110.12251168106532,653427.2591306688,663799.1712843239,0
2,2,1,CSS,502,314,-85.12231483719978,691232.6692872841,687722.7470429766,0
3,3,1,CSS,475,365,-104.92248907560224,702795.8011035997,709658.8349081211,0
4,4,1,CSS,504,363,-106.33633850061833,716544.3701043462,680489.0986307999,0
5,5,1,CSS,532,410,-109.70172969499333,708873.4983209552,726718.6989636476,0
6,6,1,CSS,486,336,-95.35781730237116,685493.7771379658,696466.4621983012,0
7,7,1,CSS,498,359,-107.31436475531159,657941.3520593456,683795.4416352003,0
8,8,1,CSS,519,356,-99.75555054232687,679432.411456488,698338.5454049334,0
9,9,1,CSS,491,373,-108.9155894514906,674170.3646644634,654123.6674839249,0
10,10,1,CSS,481,354,-107.07387925626783,720034.646101578,684024.1045203904,0
11,11,1,CSS,512,372,-105.03306288573876,705639.1880686752,707876.2574349537,0
12,12,1,CSS,498,382,-111.06777405478618,695310.953252039,738302.0719747072,0
13,13,1,CSS,538,392,-104.77195452521612,687194.1956988538,713162.6964218217,0
14,14,1,CSS,466,343,-108.25125804774932,706459.6411356914,720671.962624654,0
15,15,1,CSS,547,391,-106.07461566098587,701877.7545518144,664658.4703195059,0
16,16,1,CSS,540,404,-109.02764394168824,674400.1589371951,725338.211318908,0
17,17,1,CSS,532,331,-94.71758563336282,682398.0996555377,686762.0374299996,0
18,18,1,CSS,506,362,-98.7634170601189,677589.8235133697,691119.7417268275,0
19,19,1,CSS,475,335,-106.57361215797349,696391.5889241192,660899.5414178931,0
20,20,1,CSS,487,328,-103.11293152949236,679363.5302558965,672457.3711707911,0
21,21,1,CSS,525,397,-110.07339694620153,718745.5869055253,656725.5298920786,0
22,22,1,CSS,520,401,-109.87803484359145,731992.9574658169,694959.8858639282,0
23,23,1,CSS,531,331,-85.41759259332493,691927.1573509058,688889.8229799686,0
24,24,1,CSS,504,386,-109.01081597482492,667819.9100865759,657099.213498688,0
