,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,291,-104.65759349789042,681705.5321690667,667164.7894248588,0
1,1,1,CSS,469,295,-86.63352380246005,692020.9459294131,690798.1511710435,0
2,2,1,CSS,528,390,-106.02553573448479,666833.1600933712,705213.4449152246,0
3,3,1,CSS,489,334,-98.53611593043559,695629.2516971786,679576.426163333,0
4,4,1,CSS,548,398,-106.62793655434334,664200.573746074,704802.9409481292,0
5,5,1,CSS,479,368,-111.4808744524583,681061.3856466394,740376.0600088758,0
6,6,1,CSS,529,404,-108.1954674105458,714242.6718526516,714612.356294113,0
7,7,1,CSS,524,367,-103.70845936749666,678155.4177119067,707265.1195187869,0
8,8,1,CSS,544,395,-107.88595528143996,670958.1384130358,718135.7184397,0
9,9,1,CSS,515,383,-104.775471012181,707152.1172059422,705372.5480889407,0
10,10,1,CSS,512,371,-100.39409590846557,702716.8282984804,683877.1766252555,0
11,11,1,CSS,474,290,-96.41956455445522,693356.060347805,681189.2616047732,0
12,12,1,CSS,526,378,-110.27262839167236,695002.4465249665,644822.430308433,0
13,13,1,CSS,500,362,-109.71549043696724,728297.8361721135,705661.7377473308,0
14,14,1,CSS,467,343,-107.46937049507693,705213.5533054451,717858.9051205973,0
15,15,1,CSS,499,391,-109.12287267198062,709566.1124830222,723226.2642556275,0
16,16,1,CSS,488,368,-109.12405071633641,728781.3262846362,689724.8228555855,0
17,17,1,CSS,511,361,-103.4181473830058,670727.4045365301,697631.5233311935,0
18,18,1,CSS,514,342,-93.4099834115722,692594.7677523443,683802.9034216352,0
19,19,1,CSS,516,392,-104.7385633413078,695196.7533392876,666362.7054230156,0
20,20,1,CSS,494,369,-106.84708036692024,704688.2125025805,663253.040315402,0
21,21,1,CSS,533,338,-91.02682214955361,693522.2433430305,692079.6207789514,0
22,22,1,CSS,522,403,-106.06512477764838,661728.4452261374,689083.7395594436,0
23,23,1,CSS,471,315,-101.11506668021306,698913.3871002252,701855.8614956448,0
24,24,1,CSS,500,354,-104.13789159403282,711102.8749974063,694017.3658251956,0
25,25,1,CSS,498,360,-106.41034296157429,660638.8865972173,690827.4777665267,0
26,26,1,CSS,516,388,-107.7174348016274,712300.8959184933,713850.8594090402,0
27,27,1,CSS,528,378,-102.25990700108818,694589.0891780137,706507.939915284,0
28,28,1,CSS,524,344,-98.61039792716758,700757.962010251,686416.4201303401,0
29,29,1,CSS,506,367,-105.05649288524785,692291.5117715572,713891.4322211375,0
30,30,1,CSS,500,337,-101.53734609690493,705825.4313219904,688532.0513590468,0
31,31,1,CSS,527,402,-108.38379310253269,680970.0772841375,654255.0010212101,0
32,32,1,CSS,531,393,-108.76827004375882,714151.2453058668,660843.2662338442,0
33,33,1,CSS,511,386,-110.19382013669954,654133.2004250432,716587.5982195167,0
34,34,1,CSS,461,316,-100.34106876897191,690584.2781482374,675136.145039862,0
35,35,1,CSS,508,349,-103.404479642913,671787.8722620421,699646.7176877547,0
36,36,1,CSS,510,330,-86.45556427896796,691162.9494545562,687105.3673997323,0
37,37,1,CSS,482,370,-111.03261159365776,655041.4273407798,654420.6724065426,0
38,38,1,CSS,486,365,-108.03188222157083,721571.6908777424,702493.001763737,0
39,39,1,CSS,476,362,-111.10028951784582,691903.7631203406,738778.5765894701,0
40,40,1,CSS,475,356,-111.76165793067983,637991.3146077858,675222.8120264322,0
41,41,1,CSS,501,327,-101.73811000535312,691090.1228553446,706149.3047780821,0
42,42,1,CSS,487,313,-96.48189645785358,693805.1396261092,681345.3826357044,0
43,43,1,CSS,523,347,-99.41702285389078,699534.166866365,681451.6412858112,0
44,44,1,CSS,498,370,-109.45379120802535,699049.6293371335,649668.1397149182,0
45,45,1,CSS,457,291,-93.28994869792025,695477.3290557236,687499.6946404625,0
46,46,1,CSS,499,344,-103.53403731542764,701167.0716760048,706432.0590198362,0
47,47,1,CSS,522,382,-108.2656859039189,653760.5900298018,690493.2995685535,0
48,48,1,CSS,510,385,-108.43892357948758,665229.0314628708,662224.1380276752,0
49,49,1,CSS,491,376,-107.31095793143868,657458.2824714598,689720.4922872875,0
50,50,2,CSS,266,171,-88.37124932062812,685919.7097121472,690330.3068975561,0
51,51,2,CSS,260,197,-107.14326888839825,687881.3378360049,658105.120948616,0
52,52,2,CSS,248,172,-92.32020144785695,692836.5748848633,684869.7045932265,0
53,53,2,CSS,256,194,-107.60865464076201,711906.4539898607,665173.1629471742,0
54,54,2,CSS,240,168,-104.54924691588168,702303.0886185073,670061.4392047746,0
55,55,2,CSS,263,200,-110.27084910448436,710561.4702301454,649772.1900055992,0
56,56,2,CSS,279,200,-110.87653040808377,685655.0566884617,641384.299390016,0
57,57,2,CSS,265,187,-105.53448397604956,698339.1747741657,713876.6411088351,0
58,58,2,CSS,232,162,-110.25878916005864,718126.2176597771,723884.4144101746,0
59,59,2,CSS,237,161,-108.28680133179029,653846.1811529896,693080.726893106,0
60,60,2,CSS,255,182,-105.74182831545349,676832.8554228041,665889.9745822472,0
61,61,2,CSS,234,154,-86.75953091324064,687433.2121337517,687156.7723036071,0
62,62,2,CSS,256,170,-90.09698117291927,690413.7869483819,685122.8735159477,0
63,63,2,CSS,256,194,-107.92794612351271,688756.739170966,655110.6470010255,0
64,64,2,CSS,252,194,-111.72139612814036,679642.8194143741,741599.2713378002,0
65,65,2,CSS,248,198,-107.98778505599178,680480.8606614172,722780.4999448927,0
66,66,2,CSS,250,178,-111.70788587416463,692005.2920887,636462.4712145944,0
67,67,2,CSS,246,168,-99.12959671120257,677595.1465131245,685461.8490938628,0
68,68,2,CSS,235,185,-110.23945297046606,708016.7514427465,648694.1297101434,0
69,69,2,CSS,225,161,-105.5297760021983,708877.6918252147,706690.8413597257,0
70,70,2,CSS,283,213,-110.64994242716483,733725.1546714499,673952.8999107701,0
71,71,2,CSS,240,176,-111.4907841220528,639641.977337451,703421.3749416749,0
72,72,2,CSS,262,162,-90.55387461813379,693802.2495072917,690914.9956201202,0
73,73,2,CSS,252,154,-92.53951066458347,683582.3694455315,689164.1035875647,0
74,74,2,CSS,237,173,-108.8018955010167,716573.215350662,715897.0339675462,0
75,75,2,CSS,254,174,-104.96599680804233,666836.7410228876,680166.4281382732,0
76,76,2,CSS,283,221,-110.79340485420113,682940.4689770695,642137.2524261738,0
77,77,2,CSS,260,198,-108.71439429658412,719794.5511519194,711488.7524103394,0
78,78,2,CSS,238,182,-110.82065630634152,736938.6541167082,695079.1434281057,0
79,79,2,CSS,245,187,-110.04409868862754,697138.5180994378,646327.6529508713,0
80,80,2,CSS,245,172,-109.8805385906213,646555.5446729048,692324.1737835871,0
81,81,2,CSS,255,161,-86.74348787947262,687433.4631733306,691658.0815508104,0
82,82,2,CSS,256,173,-100.91696159483774,682968.8755577567,703293.9638890132,0
83,83,2,CSS,276,178,-101.12397979067538,702552.1659785444,680867.9689976064,0
