,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,298,-111.0102246652736,728731.8528541621,660306.1431137924,0
1,1,1,CSS,494,342,-102.86967497297277,679879.8952513485,672786.3346740582,0
2,2,1,CSS,525,332,-94.39263122150962,682240.0897994483,690262.0979168887,0
3,3,1,CSS,479,334,-102.98197209901868,685260.2434967812,670447.5645583557,0
4,4,1,CSS,505,333,-91.33317490061133,687332.7771293714,694043.5695266068,0
5,5,1,CSS,491,368,-109.89144670798066,647389.9565847159,698573.3480916528,0
6,6,1,CSS,524,368,-105.84871112201417,715347.5116576625,681896.2025361113,0
7,7,1,CSS,501,326,-93.18017724918032,683678.2263111687,686846.0316122455,0
8,8,1,CSS,504,368,-111.20940532071486,731562.2596638398,716407.4778423595,0
9,9,1,CSS,491,371,-111.60455410821292,739921.7069277276,703298.7554840364,0
10,10,1,CSS,516,396,-111.48045925506263,710784.5106006635,736422.3972478405,0
11,11,1,CSS,516,376,-108.89600349447483,726487.0225482394,699218.8132039729,0
12,12,1,CSS,497,371,-106.37316318904277,667163.2370283568,707516.3597184914,0
13,13,1,CSS,501,374,-111.64065787390773,637626.6188402089,698656.9350412979,0
14,14,1,CSS,528,398,-111.37901070873716,735400.1164653515,711554.2709629753,0
15,15,1,CSS,495,343,-100.47373525218791,691404.2377703264,675004.8017900204,0
16,16,1,CSS,487,347,-109.52071698780921,674059.7731449894,651165.6134305506,0
17,17,1,CSS,503,379,-107.46382320189124,710215.2177817588,664414.2661173875,0
18,18,1,CSS,505,390,-110.3434911564419,687891.5229184397,734691.419955392,0
19,19,1,CSS,509,350,-105.05386274964872,706051.892329209,671236.794072459,0
20,20,1,CSS,521,379,-106.03132024381111,692248.3716540893,661980.4023554142,0
21,21,1,CSS,510,351,-101.80944351428386,706256.4349719478,691387.9070832358,0
22,22,1,CSS,510,366,-106.38387914966742,692165.4632333958,660824.0698413757,0
23,23,1,CSS,513,347,-97.66862093119403,684811.3688762715,679939.168719564,0
24,24,1,CSS,498,378,-111.16930330773009,639671.9066337333,692331.9364770445,0
25,25,1,CSS,502,349,-100.92985629183633,676616.7134695301,680970.5973095216,0
26,26,1,CSS,495,322,-102.00883864172826,679148.1368871189,675415.7750496664,0
27,27,1,CSS,504,369,-111.37073425445016,644728.8433172854,664837.2770994868,0
28,28,1,CSS,513,384,-109.55617381095455,727317.5691552444,672816.2893525135,0
29,29,1,CSS,510,387,-111.77071589047786,666693.2774610702,737734.227740244,0
30,30,1,CSS,523,384,-106.8017168671001,659335.1083596023,691291.8860826549,0
31,31,1,CSS,528,359,-95.71435878792133,697712.7899807006,690743.8695980441,0
32,32,1,CSS,511,361,-104.30061895638013,672456.0894368426,674475.7265688509,0
