,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,315,-109.70286991867772,657755.5335333103,717142.7439940898,0
1,1,1,CSS,516,367,-105.85007212194462,695235.8814148027,715782.8433245005,0
2,2,1,CSS,500,369,-107.320662402409,676020.2142823634,660358.5822875267,0
3,3,1,CSS,472,328,-105.35690730401403,699723.9638489643,666071.1595784416,0
4,4,1,CSS,551,426,-111.96116597349,634845.6810263961,688118.1202626548,0
5,5,1,CSS,528,378,-104.00187890074139,680386.1693987404,669532.7131264282,0
6,6,1,CSS,492,373,-111.03929313728497,649447.1209201149,717909.81972251,0
7,7,1,CSS,517,386,-109.71788276018619,649460.950762817,675948.2809230641,0
8,8,1,CSS,528,379,-105.1493110273924,695727.4992467146,665310.8755883357,0
9,9,1,CSS,505,380,-109.48284848239739,651521.7052770609,705159.856126901,0
10,10,1,CSS,477,309,-93.21119790761952,695462.8757526878,687649.9482767221,0
11,11,1,CSS,502,374,-105.84471581566719,713621.9261703508,701341.4389507648,0
12,12,1,CSS,498,390,-111.77408388239695,658050.0281693359,732653.695491945,0
13,13,1,CSS,510,365,-103.02141390745086,700933.22817916,705143.6699921206,0
14,14,1,CSS,513,399,-111.26807563926994,649810.4910421227,658243.4522058319,0
15,15,1,CSS,488,378,-111.53624677137029,740471.4200420132,679704.7811225953,0
16,16,1,CSS,511,389,-109.25757978200441,703014.3235714225,651814.8398633979,0
17,17,1,CSS,504,349,-104.71169269864967,669287.5377939523,701911.4791375744,0
18,18,1,CSS,519,355,-104.44945043745054,710650.0505472238,698199.2377687886,0
19,19,1,CSS,528,375,-102.66539262198587,681940.475265694,672248.8498809064,0
20,20,1,CSS,509,349,-104.9017258964125,665252.044198625,687779.2108517752,0
21,21,1,CSS,513,359,-98.21547923804289,699518.8795669413,694267.0178710767,0
22,22,1,CSS,517,406,-111.56597457857366,741483.9845497926,692298.2193585227,0
23,23,1,CSS,491,381,-109.3305406978016,649218.1612279414,692595.2091811448,0
24,24,1,CSS,485,303,-83.53976685122909,691480.7706471666,689441.2550615338,0
25,25,1,CSS,499,348,-102.84291396838584,698293.5768558661,672497.5307883172,0
26,26,1,CSS,512,344,-97.17022567313965,683493.1066290882,681421.6317754821,0
27,27,1,CSS,491,361,-105.5645002916618,713872.7710571983,680212.8570407664,0
28,28,1,CSS,493,377,-109.48822992564796,659267.204823068,717286.8721495449,0
29,29,1,CSS,524,406,-111.91536290684058,743259.7104382237,682474.977055736,0
30,30,1,CSS,549,409,-109.21425620838012,650020.7996560038,683837.2389708579,0
31,31,1,CSS,504,388,-108.27344261247354,656275.0102990869,702692.6939160159,0
32,32,1,CSS,506,375,-106.71293593390395,662424.717792343,702117.7773555964,0
33,33,1,CSS,503,365,-106.00842293382699,664020.5298978642,678836.8134577817,0
34,34,1,CSS,501,367,-109.7069799732458,648104.1432715496,697568.1260140694,0
35,35,1,CSS,489,334,-98.32113342492467,698818.5644878956,695762.7403990268,0
36,36,1,CSS,535,358,-99.41375521589347,679899.0066192758,698084.3590229328,0
37,37,1,CSS,551,350,-102.32529343208219,671442.8574282582,688359.9360077288,0
38,38,1,CSS,507,381,-111.36404897077969,695656.405902433,739981.3284119653,0
39,39,1,CSS,493,378,-110.42520625190956,714247.5329916619,727813.5893650879,0
40,40,1,CSS,506,320,-89.55344367043683,691244.9683164788,685703.0728782034,0
41,41,1,CSS,485,370,-108.04964050389998,657527.1976790164,675489.3936429464,0
42,42,1,CSS,474,319,-98.97695220948584,680815.8546733606,698127.2572137499,0
43,43,1,CSS,513,397,-107.85116088407703,717607.2917886514,708418.5091385635,0
44,44,1,CSS,527,340,-89.9929114486757,685447.110488727,691205.9892333235,0
45,45,1,CSS,503,322,-89.48567877138889,692346.27350463,692280.0410281982,0
46,46,1,CSS,496,351,-101.3639921715223,702485.5612263051,679993.5282499498,0
47,47,1,CSS,513,352,-95.2803205629001,697126.2073905979,687301.9790660908,0
48,48,1,CSS,546,355,-93.1989839784071,685393.0054991426,684566.3477757416,0
49,49,1,CSS,500,367,-108.90473822360462,651026.3438928813,690046.602044865,0
50,50,2,CSS,290,183,-98.50621490221238,688624.861519451,700979.8616515349,0
51,51,2,CSS,234,171,-111.83055592860018,723418.0468727356,647765.9751774308,0
52,52,2,CSS,249,169,-99.05164285060843,699396.5069606482,696673.1443234319,0
53,53,2,CSS,252,167,-85.91468931216892,688118.2848259499,687016.7865751567,0
54,54,2,CSS,256,189,-104.44703650588099,691428.0930285285,666520.6494660997,0
55,55,2,CSS,255,187,-107.62542303176852,659708.3832672349,704091.022494648,0
56,56,2,CSS,249,177,-106.09133066157486,699445.2372417103,663519.2301756461,0
57,57,2,CSS,268,195,-106.6169582357509,702457.0701933037,715869.9263311209,0
58,58,2,CSS,241,178,-98.44976643265676,694805.9753381159,699590.1203775646,0
59,59,2,CSS,267,195,-98.4123966478813,679164.0959507207,694566.9759390721,0
60,60,2,CSS,238,169,-108.42215642032428,656354.0426067491,704445.2684186623,0
61,61,2,CSS,268,205,-110.45140713915305,735263.3463420708,688057.7204160857,0
62,62,2,CSS,251,192,-106.96222738263417,718170.362439299,700143.4863768456,0
63,63,2,CSS,246,155,-90.69684784243745,687661.3868845926,685028.6473924482,0
64,64,2,CSS,248,173,-105.5034608362362,676707.303658685,712039.9212725919,0
65,65,2,CSS,253,153,-85.83131238804543,688685.2361366809,692006.3537680645,0
66,66,2,CSS,286,207,-107.33922911478787,712299.6232794275,711857.6345121231,0
67,67,2,CSS,281,214,-108.86514229376718,719241.318216261,713297.4407365549,0
68,68,2,CSS,251,190,-108.93171824942209,653746.7296547132,703937.866552654,0
69,69,2,CSS,229,161,-102.97530199292686,694308.5189992868,670641.965796372,0
70,70,2,CSS,267,199,-109.56339255536965,674312.1878988373,727974.8014211075,0
71,71,2,CSS,239,177,-107.86795775833585,676772.517126227,721050.6251583043,0
72,72,2,CSS,249,190,-108.76724959404605,651807.2407847384,693128.1095723825,0
73,73,2,CSS,256,177,-101.63667106882127,676648.8449193337,700068.6000797953,0
74,74,2,CSS,263,183,-97.41455119320521,697526.2950770924,695633.0613263276,0
75,75,2,CSS,250,162,-96.47098726974748,681860.4907307846,694620.6841440828,0
76,76,2,CSS,208,138,-102.24248120279675,673622.5324992652,681130.638881745,0
77,77,2,CSS,257,194,-102.238654052936,679484.3261415319,704210.3670243328,0
78,78,2,CSS,243,166,-99.87098323622288,693221.0071882765,676388.4810155644,0
79,79,2,CSS,239,175,-110.99832661413024,725112.712022562,722758.5989831636,0
80,80,2,CSS,256,188,-109.253013116098,664433.6397854378,658218.4822765738,0
81,81,2,CSS,261,172,-103.75634257849099,677508.4098964744,706981.5617993074,0
82,82,2,CSS,267,201,-110.17265970973965,691917.4573073417,733763.7841110759,0
83,83,2,CSS,274,211,-111.1932568674526,730729.8965523852,717499.9338204229,0
84,84,2,CSS,246,180,-111.60710067296787,637352.5575949725,695388.4095821704,0
85,85,2,CSS,256,178,-103.13826699548375,699163.3128307976,672219.6686602716,0
86,86,2,CSS,274,189,-100.09227789981476,678023.9317872862,697414.8033804768,0
87,87,2,CSS,269,183,-94.64022085682188,682573.6239133376,686503.1099031052,0
88,88,2,CSS,258,175,-97.58593447356772,694392.043196492,680247.461018711,0
89,89,2,CSS,253,198,-111.91757531451363,724149.1190864029,647667.0522226113,0
90,90,2,CSS,266,201,-108.36374117567176,684769.8844021355,653639.056797086,0
91,91,2,CSS,269,204,-103.86001756369822,701312.77585419,707289.0666851809,0
92,92,2,CSS,239,180,-110.10162838418428,645362.7106078055,690499.8459910958,0
93,93,2,CSS,249,163,-100.84823217749666,674466.1660999113,692096.4861024846,0
94,94,2,CSS,277,166,-91.87400408522495,690369.9601190408,684093.2068936473,0
95,95,2,CSS,236,184,-107.05914268998247,695621.5808342455,719824.4827763473,0
96,96,2,CSS,255,184,-102.31129284626057,690041.7656586951,671452.2045085152,0
97,97,2,CSS,247,174,-101.23191357872015,686655.0918967845,705039.8432715435,0
98,98,2,CSS,280,185,-101.46731869177316,699265.9151954986,702401.9498561809,0
99,99,2,CSS,252,182,-103.8481409323619,672542.782426131,702657.9257742126,0
