,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,335,-97.05184572420733,692226.9252128992,698805.8885701532,0
1,1,1,CSS,529,392,-107.02837438773383,660147.7735776647,679390.3954043868,0
2,2,1,CSS,515,400,-108.80654817572953,725596.6871043101,677946.5001552481,0
3,3,1,CSS,476,337,-104.21353188260106,692536.502953729,667260.8955796043,0
4,4,1,CSS,466,367,-106.63800953182921,702434.2864965429,662861.0958597836,0
5,5,1,CSS,485,363,-111.89492691464409,653963.3429208279,730367.2840912243,0
6,6,1,CSS,541,340,-93.56647058724377,686448.792034026,683551.1142625235,0
7,7,1,CSS,546,412,-111.12529415605889,655948.0572072334,725985.7359255542,0
8,8,1,CSS,540,401,-107.27954670618695,670062.6278066497,714696.4497743775,0
9,9,1,CSS,529,349,-94.2379998011988,682579.3489179678,691321.7194906136,0
10,10,1,CSS,531,369,-101.16235315880907,697154.1180462829,703118.5922351921,0
11,11,1,CSS,514,365,-104.42391245889901,666495.3705644327,689084.3891588589,0
12,12,1,CSS,498,375,-110.9948550629854,652665.6696166368,657246.6057377625,0
13,13,1,CSS,487,306,-88.89308319991324,685750.5273327678,690550.8681927732,0
14,14,1,CSS,495,340,-102.57277711324997,704962.8919562723,679356.4218056132,0
15,15,1,CSS,526,405,-109.79223684165869,672521.4140007938,728432.568421037,0
16,16,1,CSS,515,381,-105.31480011959468,711552.6613167075,676978.3857850612,0
17,17,1,CSS,498,384,-111.81899807954227,644611.9006443534,719010.7469911355,0
18,18,1,CSS,511,346,-99.11955037893169,691209.7272349285,701724.2506385149,0
19,19,1,CSS,493,314,-99.15538541474413,691609.4354482292,701711.4657888551,0
20,20,1,CSS,498,373,-103.95168406587081,698022.4525503882,709334.8570739821,0
21,21,1,CSS,507,381,-108.51896605191978,684450.4493607628,653025.3956860409,0
22,22,1,CSS,527,397,-111.50731513868138,726373.1652798529,725704.79306416,0
23,23,1,CSS,521,321,-90.48672412645176,692199.6699690021,685745.2357262538,0
24,24,1,CSS,501,338,-100.48482752050256,680637.1334006165,701033.0358967251,0
25,25,1,CSS,496,347,-100.84328500149113,687809.2577951247,674320.2137448114,0
26,26,1,CSS,479,355,-108.9405156760086,656209.3047339359,708997.3353746107,0
27,27,1,CSS,544,414,-109.59748059405713,677726.6945368256,729312.5429501978,0
28,28,1,CSS,480,352,-108.48554680429486,704199.3517212095,722869.732728609,0
29,29,1,CSS,505,372,-108.566475165427,652535.8550977171,687519.9956246323,0
30,30,1,CSS,521,396,-111.82475703957752,739056.0905736818,709960.8170820341,0
31,31,1,CSS,528,351,-97.72250322776252,686940.7389777317,679107.8864445167,0
32,32,1,CSS,493,341,-102.87400441551216,704514.2427202138,701221.1556532121,0
33,33,1,CSS,498,372,-106.6023765338076,686022.069726689,660155.6965295676,0
34,34,1,CSS,492,359,-108.6336765353876,698102.8339833932,725591.9947220914,0
35,35,1,CSS,505,386,-109.00059701582816,723873.1183982122,707272.6829187763,0
36,36,1,CSS,525,356,-99.08382313666345,679274.8173713242,682280.7334172401,0
37,37,1,CSS,511,391,-110.042160699133,647113.8056387493,678186.8329882747,0
38,38,1,CSS,517,361,-100.97054841909605,682720.6626121979,703281.297782973,0
39,39,1,CSS,542,383,-107.10419434989429,720408.861013557,685842.9037246468,0
40,40,1,CSS,497,335,-97.96325352884836,682074.059487536,681359.6482279261,0
41,41,1,CSS,487,352,-103.21109205053119,705045.165782704,701773.3707371418,0
42,42,1,CSS,517,380,-107.57025582659097,701614.1488721571,719988.3684400162,0
43,43,1,CSS,528,369,-105.1908809825974,697903.6764534931,665861.9340736379,0
44,44,1,CSS,503,325,-83.31622121057384,689775.3360431697,687426.7749015457,0
45,45,1,CSS,488,358,-108.06509546924246,723599.6150522016,682640.358981561,0
46,46,1,CSS,501,397,-110.66144693588586,698192.952690258,735578.2738410361,0
47,47,1,CSS,467,334,-106.6460731953447,669678.6988896464,667348.2504785613,0
48,48,1,CSS,499,389,-108.04278079439467,724174.1645354904,689418.6744058151,0
49,49,1,CSS,511,329,-100.51093969382856,703643.6495674049,686130.3054998372,0
50,50,2,CSS,268,199,-111.66828170562965,685291.1076488335,742020.8143510547,0
51,51,2,CSS,224,178,-109.00205494104854,686694.8750903568,650683.6729211595,0
52,52,2,CSS,256,182,-106.76187520423295,664098.0374403697,705506.2862204188,0
53,53,2,CSS,226,156,-100.44430055787097,681591.3329074923,677207.0801801345,0
54,54,2,CSS,253,184,-109.685900410505,648164.6032019551,681477.1474949432,0
55,55,2,CSS,244,174,-107.1320468072166,718840.6875019207,678745.3446684283,0
56,56,2,CSS,260,165,-102.35678327177385,704720.6787422263,679822.9804665865,0
57,57,2,CSS,247,173,-108.20273054735256,657711.892177973,673631.83726472,0
58,58,2,CSS,242,175,-104.29276904727232,711219.1579989445,683578.875765795,0
