,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,317,-107.54745388926028,711967.7628365924,665548.7104317446,0
1,1,1,CSS,488,362,-108.77446463498414,652065.811978333,695375.1136903422,0
2,2,1,CSS,495,389,-108.010499902683,673231.318874595,720033.6441198938,0
3,3,1,CSS,508,380,-107.44795472550283,719890.1293824769,678238.8291400706,0
4,4,1,CSS,500,387,-111.45087146898229,738574.3299286478,674187.3993295851,0
5,5,1,CSS,499,367,-111.86493193943893,656610.0869360389,646540.7320063555,0
6,6,1,CSS,529,395,-107.75710777265316,664260.5482749074,711749.2735997041,0
7,7,1,CSS,458,310,-102.3005562035116,683822.4709057746,672355.5840023009,0
8,8,1,CSS,493,361,-107.41748696726103,715885.0023305746,670821.8917254041,0
9,9,1,CSS,505,369,-110.06271914185166,647487.3720975626,702315.6812026881,0
10,10,1,CSS,496,318,-96.11518348810849,681524.5121726544,693326.9847904964,0
11,11,1,CSS,489,385,-110.23948693088441,650243.3898954722,667732.6351485201,0
12,12,1,CSS,523,362,-102.58835403067275,670919.4284406044,687911.0126827386,0
13,13,1,CSS,507,367,-104.57068591984333,686866.6821306585,666241.7697153662,0
14,14,1,CSS,519,397,-106.61604184651547,713143.2997356058,671893.3213535118,0
15,15,1,CSS,534,361,-101.397060691183,701419.0813181972,700247.2068616517,0
16,16,1,CSS,475,330,-105.65841135580709,674405.9371885285,667667.9153892838,0
17,17,1,CSS,513,381,-106.88468194632105,672600.1474338036,714768.5775931845,0
18,18,1,CSS,513,393,-110.86037173820083,674346.4854961508,735074.0383716794,0
19,19,1,CSS,487,354,-110.27984438719758,728330.808386262,666871.8905159245,0
20,20,1,CSS,453,360,-110.56326951026831,715954.5606639693,727550.3849562607,0
21,21,1,CSS,538,341,-92.41568241141736,693695.607029304,685574.4199431351,0
22,22,1,CSS,547,411,-108.46304566921908,678710.9245311943,654528.6945803209,0
23,23,1,CSS,532,371,-102.45740649513866,674970.666622235,700611.0875022924,0
24,24,1,CSS,530,407,-109.3006072860826,702658.6886297086,727344.3151757303,0
25,25,1,CSS,522,348,-103.33357536999394,671650.7581067524,699064.6193056591,0
26,26,1,CSS,494,331,-103.55947437739432,699885.8266249448,707319.4732181334,0
27,27,1,CSS,519,332,-95.78039791450749,695660.7288239431,695131.1726486508,0
28,28,1,CSS,516,349,-102.10986338791933,682803.0401387084,673143.9794277636,0
29,29,1,CSS,509,340,-100.96841683033436,674912.2043867194,694589.2559059351,0
30,30,1,CSS,528,399,-105.90839732407971,670149.9758952088,708601.5753746644,0
31,31,1,CSS,495,384,-111.77649251850605,735291.7582558537,662025.2323010284,0
32,32,1,CSS,497,340,-105.27055294353617,682594.2141877682,713738.3139297349,0
33,33,1,CSS,504,403,-111.84852474584781,702790.0823942745,637221.2230710154,0
34,34,1,CSS,508,378,-109.44284072633026,648594.3039604342,690888.8028243079,0
35,35,1,CSS,532,356,-101.90030086861756,706021.2737714112,693636.8060605548,0
36,36,1,CSS,495,369,-111.69770468816365,675871.6135027604,638221.3366312608,0
37,37,1,CSS,499,363,-111.7220042584851,637073.3209832278,698366.1739915856,0
38,38,1,CSS,501,322,-94.28012646365465,683343.3883188482,685669.7573511387,0
39,39,1,CSS,523,392,-106.59302508694158,665090.1576257303,705963.6018212085,0
40,40,1,CSS,506,356,-106.55292324694523,717019.6389889278,699173.1753003076,0
41,41,1,CSS,467,359,-109.27479098622685,666594.5938106019,722339.419800499,0
42,42,1,CSS,490,348,-104.15639116145174,669227.7518014563,680110.9068966416,0
43,43,1,CSS,462,284,-82.66526431689813,687597.6892723741,689874.9849859993,0
44,44,1,CSS,495,361,-107.92611740088098,681326.116618617,656078.1115486725,0
45,45,1,CSS,480,296,-97.56739138360149,694318.1329302121,680232.884135115,0
46,46,1,CSS,527,351,-102.6544053218772,705789.7049358272,680399.8441990616,0
47,47,1,CSS,538,401,-111.25688632437226,671648.6522482594,642319.80535613,0
48,48,1,CSS,502,380,-111.34043941319129,740014.2830538398,694058.0030841025,0
49,49,1,CSS,495,354,-106.62282130358561,712092.9319096425,670517.0756395683,0
50,50,2,CSS,240,154,-96.06996654013525,694620.2983728911,682368.8555807918,0
51,51,2,CSS,264,173,-93.5675172274336,683945.042181235,693050.592475664,0
52,52,2,CSS,248,164,-94.89394767178172,681882.8402340187,688049.4997363209,0
53,53,2,CSS,283,218,-108.83593437163834,667111.2212996094,720287.2199531546,0
54,54,2,CSS,275,211,-111.55141585594863,732473.3006907267,718676.4631880893,0
55,55,2,CSS,252,177,-104.88066348391484,713062.1393762474,684501.3312450055,0
56,56,2,CSS,274,208,-108.70554577005757,695840.7779419676,726375.4993805279,0
57,57,2,CSS,271,194,-109.41912527739085,729498.8269874868,696626.822285368,0
58,58,2,CSS,268,165,-96.66127344084745,685620.7245460328,680834.6455664446,0
59,59,2,CSS,268,185,-104.36543743392514,673351.3657847554,705544.7027178725,0
60,60,2,CSS,283,177,-88.64700157373834,686311.661394402,687341.5141357164,0
