,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,296,-107.01240154140856,717930.0972469161,677583.1649956517,0
1,1,1,CSS,547,408,-105.87441710323617,689561.0271991396,716493.8563711196,0
2,2,1,CSS,507,335,-96.88708145718405,695949.7232668374,682350.0224850266,0
3,3,1,CSS,512,372,-104.79108876119018,665859.3483706187,693520.7086701933,0
4,4,1,CSS,525,355,-93.90409413275144,684375.5623834304,684802.0243877446,0
5,5,1,CSS,507,377,-111.862339505873,742123.8898862299,677862.3107132918,0
6,6,1,CSS,539,415,-110.14270943167439,731097.1509813814,704315.8279055714,0
7,7,1,CSS,509,353,-106.804717006555,699047.2661729655,717974.383933472,0
8,8,1,CSS,486,331,-103.61727787103243,705711.5966179086,702468.3058919207,0
9,9,1,CSS,486,367,-108.4766255421439,680850.2568960139,724937.7469983364,0
10,10,1,CSS,526,384,-105.60743756074979,689370.9265666782,663147.5577201806,0
11,11,1,CSS,528,417,-110.28686225382275,656813.1665438664,720449.9347056693,0
12,12,1,CSS,500,324,-92.86490530211313,693985.7696610509,685441.9547980297,0
13,13,1,CSS,483,361,-109.6249598119543,726412.8420287017,670162.8246607976,0
14,14,1,CSS,520,396,-107.16384935241064,665794.435894599,668690.9061002565,0
15,15,1,CSS,522,394,-109.2707044884619,689587.1745757753,649369.4117247141,0
16,16,1,CSS,534,356,-98.00168191599333,681580.0390730763,697052.0460833885,0
17,17,1,CSS,496,373,-108.60981943924233,684023.0084093752,726126.0741049942,0
18,18,1,CSS,503,378,-110.63507215031174,715931.4235877796,728035.2817462392,0
19,19,1,CSS,490,377,-111.883530612377,645113.6564459655,720459.5115740846,0
20,20,1,CSS,467,347,-108.06321965975555,716278.5799870694,711599.0955035137,0
21,21,1,CSS,522,312,-89.35711327969562,693357.2881514863,690295.6542121776,0
22,22,1,CSS,504,321,-100.31966064922686,694672.8978997192,702694.513366693,0
23,23,1,CSS,521,396,-107.15329102642502,669423.9946844877,665220.356592927,0
24,24,1,CSS,486,308,-94.47835093018767,685161.8229406285,683483.9191187759,0
25,25,1,CSS,510,367,-106.98920802929504,677306.1409873805,717724.1026742973,0
26,26,1,CSS,511,385,-110.30434846546292,644310.1540522012,689061.8955058061,0
27,27,1,CSS,524,386,-110.90275682321763,717250.8476395498,649918.335339859,0
