,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,357,-107.37488732143738,694862.4903383169,721136.302809154,0
1,1,1,CSS,471,365,-109.72797134010622,659569.6642244763,659563.3997847607,0
2,2,1,CSS,502,346,-101.16522866780966,674574.4185226581,684129.525484168,0
3,3,1,CSS,486,331,-102.80181465389045,675619.1678540726,676322.3243731699,0
4,4,1,CSS,512,369,-109.36909095778508,691671.6061603145,729845.9734729704,0
5,5,1,CSS,493,361,-110.47524558718622,727164.585012488,663133.2917334434,0
6,6,1,CSS,553,421,-108.38050524136837,725206.7441594837,694397.8721460544,0
7,7,1,CSS,490,368,-111.23308926071971,692007.7108524145,739535.8112273372,0
8,8,1,CSS,478,344,-104.92581283911883,699450.320113106,667302.3859012922,0
9,9,1,CSS,488,348,-105.81414516786644,712886.7341928303,702536.7067429246,0
10,10,1,CSS,503,347,-103.23657212302888,680225.7255288737,707165.5383461621,0
11,11,1,CSS,501,382,-111.9392262163957,701598.7246456387,636349.7778012044,0
12,12,1,CSS,513,386,-109.35078448076499,675316.4193628868,727286.3401566764,0
13,13,1,CSS,523,377,-103.5900595824715,672177.4211925572,701093.5172582234,0
14,14,1,CSS,500,365,-108.14596900555713,698836.6972867782,655518.6540232681,0
15,15,1,CSS,519,359,-105.24308750301927,697648.4441722946,713210.3151249824,0
16,16,1,CSS,535,384,-111.04219594071532,678224.6558210795,737220.7370799929,0
17,17,1,CSS,515,389,-109.78802302064618,699583.0893113409,648147.0183747907,0
18,18,1,CSS,505,342,-103.35403834850193,669490.7350979878,685705.4007662997,0
19,19,1,CSS,509,390,-111.19982504903498,716442.286456609,731474.369884594,0
20,20,1,CSS,516,380,-109.79790485192773,709787.6284160033,652060.0290689857,0
21,21,1,CSS,511,411,-111.66105144480343,639667.1938014914,671927.0782019534,0
22,22,1,CSS,534,368,-100.19179995293304,686495.1976090949,703184.7044724901,0
23,23,1,CSS,483,313,-90.26319287940586,686569.2397737475,685936.1444741245,0
24,24,1,CSS,491,337,-104.32237507848127,704198.295710505,706569.9979421598,0
25,25,1,CSS,467,315,-99.60953608896537,698310.8032516518,679708.4418141647,0
26,26,1,CSS,481,362,-111.80778543706201,733297.7315565672,720226.9877659224,0
27,27,1,CSS,521,380,-108.27882335248692,722370.7260247631,675640.2493200277,0
28,28,1,CSS,493,316,-85.93508882219166,691768.6672604529,690781.9967741036,0
29,29,1,CSS,534,416,-108.34573335545574,693635.5590775409,725159.2992060231,0
30,30,1,CSS,530,359,-102.67162936183362,677640.5477024241,703981.795189339,0
31,31,1,CSS,471,292,-89.00851309127809,687181.367206543,686229.3339696451,0
32,32,1,CSS,529,347,-96.32041068317125,681850.304234175,684499.8663250093,0
