,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,336,-111.74044634572925,658046.8680900318,646425.9209124141,0
1,1,1,CSS,515,397,-110.88422487374102,653779.1261232913,656927.8372748783,0
2,2,1,CSS,494,372,-108.75809597121695,701334.265329492,725225.6481883146,0
3,3,1,CSS,522,336,-95.9023339199,686125.7786551256,697350.1878340149,0
4,4,1,CSS,473,326,-103.26747960896361,699424.3001691168,706794.3440226119,0
5,5,1,CSS,542,349,-86.61299359455975,687316.9078884077,691486.953872948,0
6,6,1,CSS,527,397,-106.72313988622925,665400.5636688259,671653.9319511892,0
7,7,1,CSS,524,406,-109.88450540804855,695467.6661336954,646865.9711602986,0
8,8,1,CSS,502,368,-103.23414930030881,669521.8051209741,691357.7832755792,0
9,9,1,CSS,483,356,-106.21898398845332,715439.3984484075,700208.8130396658,0
10,10,1,CSS,512,380,-106.9606460098595,705733.1415061408,663420.0046175733,0
11,11,1,CSS,478,331,-97.18811004628746,696966.9515138716,695904.6103851288,0
12,12,1,CSS,487,373,-108.99439468875755,688210.6262269141,650641.3441370302,0
13,13,1,CSS,522,404,-109.86671385350841,716424.3793348029,656101.9930622003,0
14,14,1,CSS,502,372,-104.91493814960216,689679.6448389617,713660.3740787853,0
15,15,1,CSS,508,347,-87.45087023120985,691947.776285998,691438.2617199144,0
16,16,1,CSS,500,361,-100.42194464375488,696294.224014396,702124.1989456799,0
17,17,1,CSS,514,371,-104.6398820734926,668234.3627797245,679234.4417022523,0
18,18,1,CSS,478,334,-104.76949378617047,699131.2870083643,711188.3043484535,0
19,19,1,CSS,509,363,-103.4896654509914,707714.6511071246,698821.0058973993,0
20,20,1,CSS,511,365,-103.21859215900662,671860.5112875227,698893.7387527839,0
21,21,1,CSS,497,348,-100.59597963371509,686067.6625837814,675045.3532312843,0
22,22,1,CSS,506,338,-102.5885980551362,697396.4896475874,672664.6727665616,0
23,23,1,CSS,515,381,-105.53170911686932,670889.5689247634,671113.3703096813,0
24,24,1,CSS,505,358,-107.38164981848979,703057.2005472991,660228.6497825753,0
25,25,1,CSS,513,393,-107.20420472528383,663451.3948919108,671456.1118584633,0
26,26,1,CSS,538,360,-96.69766866062174,682275.5249036128,695554.6903899207,0
27,27,1,CSS,528,333,-85.42759821386605,688483.5704636881,687011.463158327,0
28,28,1,CSS,488,383,-109.47006798035451,658158.8978643076,715905.979043673,0
29,29,1,CSS,526,395,-110.90449212517584,722687.0371146392,654362.9458248533,0
