,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,132,-117.42623745270646,597611.9818200477,734779.7466512675,0
1,1,1,CSS,141,136,-99.1458307241617,690592.1283947641,676985.3657444409,0
2,2,1,CSS,122,121,-111.73100326407597,636814.8228234435,697086.8138977522,0
3,3,1,CSS,105,103,-100.12571713237608,702261.0122651964,694897.415990991,0
4,4,1,CSS,130,127,-111.72127477036798,661008.7388038908,734269.285780114,0
5,5,1,CSS,102,100,-114.95973310790802,765981.2253946566,680521.8392496933,0
6,6,1,CSS,123,122,-114.81997410642805,763750.1670358016,674326.8819005805,0
7,7,1,CSS,117,114,-111.00118862807574,738256.51464416,687873.58571988,0
8,8,1,CSS,135,134,-113.3436341832844,626506.9738127716,701189.9711862091,0
9,9,1,CSS,110,109,-112.79726103215498,632462.8123686326,670217.3580921598,0
10,10,1,CSS,127,121,-87.83533177838227,686700.3563615754,691453.9158728085,0
11,11,1,CSS,130,129,-115.66524855502644,755834.0082301486,638635.8443454477,0
12,12,1,CSS,146,144,-113.7965820828966,667882.1522827792,625517.3618783006,0
13,13,1,CSS,125,123,-115.11579375992216,611357.2553070937,697598.4570898708,0
14,14,1,CSS,139,138,-111.37457212596382,643615.7327750314,711893.3363090717,0
15,15,1,CSS,120,119,-111.65474895413273,639516.1704055206,672481.4947990986,0
16,16,1,CSS,125,119,-99.67434350699904,676204.4019138522,690651.1804744164,0
17,17,1,CSS,110,110,-114.17186176470304,725466.800832885,749877.1499724325,0
18,18,1,CSS,135,130,-102.82044541238996,705186.6672032628,678724.0624049787,0
19,19,1,CSS,127,124,-115.07813087278353,651887.5047976654,620867.4077897096,0
20,20,1,CSS,137,136,-117.90572353989495,715826.3477709233,584474.9121540566,0
21,21,1,CSS,114,109,-105.10907176647396,682361.1761470346,713186.8179577963,0
22,22,1,CSS,141,138,-115.11943778362624,636927.8644782947,747807.1671603896,0
23,23,1,CSS,137,133,-86.34050901175353,688629.505540301,692159.6915851032,0
24,24,1,CSS,125,124,-117.52392738019299,684401.4574616738,585975.9110650325,0
25,25,1,CSS,135,134,-116.07197950841106,760608.278312023,740473.3494836432,0
26,26,1,CSS,123,122,-109.91408549364729,653167.4113013214,666048.9299115986,0
27,27,1,CSS,122,121,-117.87253265337935,699785.4170941153,796707.6781573027,0
28,28,1,CSS,114,110,-100.53294989782258,700735.8392789516,680128.5864950044,0
29,29,1,CSS,121,120,-101.8058259332027,672546.9675471473,691155.0531805352,0
30,30,1,CSS,139,134,-110.8777902530247,661204.0061198124,728471.3363919691,0
31,31,1,CSS,118,117,-110.09797270621138,728892.3377826615,708930.9342131087,0
32,32,1,CSS,141,138,-104.16235269109713,667775.4814443688,694552.7850494498,0
33,33,1,CSS,110,106,-101.11054331410612,693080.317640037,704624.507947736,0
34,34,1,CSS,122,117,-109.55198037097013,675852.9461122159,728485.5317589208,0
35,35,1,CSS,137,133,-109.6913413416157,705066.5087370282,728415.20408164,0
