,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,123,-115.24739834828432,766755.78818627,708560.7123848242,0
1,1,1,CSS,122,115,-108.43187052952632,655021.1091282656,677617.7739001971,0
2,2,1,CSS,121,121,-117.23200015033137,777933.8317167519,642608.5749356701,0
3,3,1,CSS,120,119,-96.06704322569539,696307.4764043776,694806.8846119818,0
4,4,1,CSS,102,102,-117.45706719876861,715405.3485896579,589990.8042135898,0
5,5,1,CSS,127,120,-109.82821288052911,719141.830175555,658766.9555752315,0
6,6,1,CSS,126,121,-117.1875817543401,593761.260905218,717265.2271108556,0
7,7,1,CSS,115,113,-106.31141839909402,706420.5425591277,666567.4509096763,0
8,8,1,CSS,130,128,-116.1378005585994,679978.3573539687,601634.7503888316,0
9,9,1,CSS,124,123,-115.56892569264676,766014.6632712412,658287.3336717259,0
10,10,1,CSS,136,134,-98.23471059410782,700577.6351832838,688140.3792896688,0
11,11,1,CSS,134,133,-113.29063030405955,696324.8693134862,626179.860528599,0
12,12,1,CSS,133,131,-114.19120591475559,736149.4018620647,742267.6237272269,0
13,13,1,CSS,124,123,-116.467542767169,598187.7483169665,680097.2105341152,0
14,14,1,CSS,122,119,-101.8364860916305,689054.1022190569,672400.8161379367,0
15,15,1,CSS,119,119,-117.10860261706853,757731.5087309073,618149.6323827563,0
16,16,1,CSS,123,123,-109.22575879135177,683611.3597668373,728821.8638863823,0
17,17,1,CSS,128,126,-107.63348965313273,685145.4735932626,722298.6062908125,0
18,18,1,CSS,131,130,-110.10612661347595,730952.6791661716,704166.9537932596,0
19,19,1,CSS,126,126,-102.04896222982032,684873.1012738849,672576.6390697168,0
20,20,1,CSS,136,133,-115.64997072602097,668024.4960351874,770084.433456033,0
21,21,1,CSS,130,123,-103.12595052602146,705197.9530178386,677565.5244201773,0
22,22,1,CSS,111,110,-112.94940364444025,726201.8167720143,738264.7432961276,0
23,23,1,CSS,121,119,-116.10618412702314,624407.2159410777,748669.93570365,0
24,24,1,CSS,95,95,-117.75236060262696,634241.7242992211,598529.6155793485,0
25,25,1,CSS,124,120,-108.33521574776391,724920.0063619046,695046.9525581215,0
26,26,1,CSS,116,114,-110.40213536676897,730943.9207956049,670555.0463554212,0
27,27,1,CSS,108,103,-114.51208059011014,631422.9057292606,644718.4049066874,0
28,28,1,CSS,160,157,-102.35487365939551,680973.8050891283,673442.6978811679,0
29,29,1,CSS,138,134,-117.59402174708174,789425.5945992975,719335.5782574118,0
30,30,1,CSS,131,128,-117.3630100207238,636163.4718858359,602816.9099274745,0
31,31,1,CSS,143,137,-105.09327825879761,713501.447676603,695103.7553765946,0
32,32,1,CSS,140,135,-96.92612461575987,698754.5629642383,691890.2088891256,0
33,33,1,CSS,126,123,-117.51608589577,775818.2731772506,632504.4890239427,0
34,34,1,CSS,117,115,-108.13074112601832,715798.0433771448,666239.3104523893,0
35,35,1,CSS,90,87,-106.44362068425541,676997.908531875,663293.2064216473,0
36,36,1,CSS,140,140,-99.6871167281502,678433.8973315846,681929.4386530743,0
37,37,1,CSS,140,138,-110.50692174718331,645751.0316997605,704415.9029521662,0
38,38,1,CSS,123,120,-109.37120543354668,729872.4853874475,687470.8096052821,0
39,39,1,CSS,141,138,-110.88221567770447,737519.9917094486,686371.9317657091,0
40,40,1,CSS,128,127,-112.26820118980288,735897.9649861029,657220.285986885,0
41,41,1,CSS,141,138,-102.67761730740187,696769.0763904882,706650.3274463353,0
42,42,1,CSS,108,105,-101.21984287464655,692032.176153893,673781.343079321,0
43,43,1,CSS,128,122,-111.96370583179035,661645.3334925332,736420.1061705452,0
44,44,1,CSS,138,137,-116.51988604970165,655778.9418992419,603508.3304755996,0
45,45,1,CSS,128,127,-116.60911562821448,767132.6058714625,740854.1512044971,0
46,46,1,CSS,123,117,-115.04124723263897,678442.6037731812,766445.3541801609,0
47,47,1,CSS,127,125,-115.46620499527711,703911.5145345296,769826.9813091685,0
48,48,1,CSS,125,123,-117.51377504389595,763381.7020292287,617111.5617112285,0
49,49,1,CSS,140,136,-117.28979569454847,626709.4929539626,610483.1416292931,0
50,50,2,CSS,203,202,-114.0889304498902,692620.2302256573,759068.2569325239,0
51,51,2,CSS,243,243,-117.30099276246858,643735.857235465,779417.1023662514,0
52,52,2,CSS,277,275,-116.00352297897055,769934.846599641,722156.5910471608,0
53,53,2,CSS,251,251,-114.20978936048994,699820.8044165672,759348.7196191449,0
54,54,2,CSS,253,244,-90.77228446538524,687348.5415961854,693700.8211883178,0
55,55,2,CSS,262,259,-113.49639112096699,692244.7902709425,754482.1370560508,0
56,56,2,CSS,252,250,-100.99415682470008,678783.2849193404,700613.2359552273,0
57,57,2,CSS,242,241,-114.1341296718947,754933.5283581556,714312.8258267178,0
58,58,2,CSS,265,265,-116.76387272338928,690290.4078789974,784286.7573161449,0
59,59,2,CSS,240,231,-101.77638799885894,673176.2216964144,694093.6837946329,0
60,60,2,CSS,252,251,-116.6421274450866,759727.3931708083,751127.5674707597,0
61,61,2,CSS,265,263,-115.06592467368932,714131.4321803566,763424.5053827316,0
62,62,2,CSS,257,257,-116.82474148650698,724980.7096828682,600731.5925529855,0
63,63,2,CSS,248,245,-113.63203171918357,711714.700346089,627126.0443796621,0
