,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,120,-100.65223823477922,678211.5087643818,679666.381786871,0
1,1,1,CSS,100,96,-102.40298035193521,705994.5709158768,682008.892165177,0
2,2,1,CSS,120,117,-106.83913601886765,719528.333602199,686427.5044266656,0
3,3,1,CSS,125,124,-117.39224083616486,694944.2617525177,587563.0414309084,0
4,4,1,CSS,132,127,-110.88537277158338,726967.1403208452,719658.9284219499,0
5,5,1,CSS,124,122,-111.46944752392929,738612.3319241066,704882.7125279092,0
6,6,1,CSS,127,126,-116.17508167528945,676962.3577159817,601627.9323294358,0
7,7,1,CSS,111,104,-82.26708805143014,689629.0116421414,691185.5228986125,0
8,8,1,CSS,131,130,-106.56299272454974,714698.7660091865,674576.6991703404,0
9,9,1,CSS,147,144,-113.43489198677867,667470.4268720505,628573.1487717208,0
10,10,1,CSS,131,129,-108.59164216844023,714164.6382041924,661869.5212307016,0
11,11,1,CSS,128,128,-114.32409374383352,750642.8446401147,652213.6161997464,0
12,12,1,CSS,139,136,-98.17290497389666,678256.6522533022,689733.4102640379,0
13,13,1,CSS,139,137,-111.76981358749067,648635.2700860446,654943.9608417938,0
14,14,1,CSS,116,109,-116.63754297736813,782908.4615239165,690933.9204213363,0
15,15,1,CSS,151,147,-105.02710318550538,666468.6764287469,680628.0114967872,0
16,16,1,CSS,124,120,-104.40247807623436,710883.0209904846,697259.5150626552,0
17,17,1,CSS,120,117,-116.11167315652668,745029.5925984588,621194.6482418478,0
18,18,1,CSS,122,122,-110.98413626131756,725797.3196349071,721890.6048389416,0
19,19,1,CSS,118,114,-113.27849693905861,752770.9146593761,693906.7624467768,0
20,20,1,CSS,120,119,-116.55597139091986,636150.1086591189,613617.4091167324,0
21,21,1,CSS,142,139,-117.9056244512025,627799.573519486,600455.2913603506,0
22,22,1,CSS,128,124,-100.3052060101473,689271.6423738647,675147.705563235,0
23,23,1,CSS,130,127,-113.32970128321163,699433.3172351591,752514.8454745528,0
24,24,1,CSS,100,97,-114.54472522154947,624847.3447636954,654310.8112796233,0
25,25,1,CSS,110,108,-115.98175631367201,769973.8351904784,657345.1966030544,0
26,26,1,CSS,127,124,-113.62439093648334,754417.2697249517,677437.6152777892,0
27,27,1,CSS,121,115,-110.09000408766526,717314.8434377989,655387.1346189562,0
28,28,1,CSS,129,125,-110.39642160414861,654513.51916275,660085.9101548443,0
