,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,135,-117.83928646357089,658143.2904745449,586678.724524376,0
1,1,1,CSS,136,133,-113.34612598451866,742948.3688380389,654314.5414206815,0
2,2,1,CSS,120,117,-117.097785201492,591122.0563391419,681606.3125835374,0
3,3,1,CSS,126,124,-101.25416580127492,701733.6167192127,699475.9217451793,0
4,4,1,CSS,124,121,-113.5416750033479,624529.7162631835,698195.5300963974,0
5,5,1,CSS,139,139,-114.40421421603301,743971.5220889318,736863.1646110456,0
6,6,1,CSS,127,123,-101.31863900171331,698745.2072018321,676379.9495877798,0
7,7,1,CSS,137,137,-115.15735216440589,716368.1012982114,763518.7573677055,0
8,8,1,CSS,94,93,-115.04017029379526,656652.0819274487,618842.2425514262,0
9,9,1,CSS,106,104,-91.16672169661624,685760.0917202855,692799.393266671,0
10,10,1,CSS,144,142,-116.84132331564649,633732.4075316194,767283.06780232,0
11,11,1,CSS,131,129,-113.79887469421672,731406.1795442052,742181.1956489471,0
12,12,1,CSS,122,116,-112.6707418065397,633562.8333312763,669693.4564179454,0
13,13,1,CSS,110,109,-113.38703414221361,753114.3619117811,698280.9683439006,0
14,14,1,CSS,133,132,-90.70486301600786,686100.1484142275,686042.6838436731,0
15,15,1,CSS,127,123,-102.65715345389386,691121.0989129322,670789.5159200303,0
16,16,1,CSS,132,130,-115.23103850297633,610611.9139712721,700170.2009368825,0
17,17,1,CSS,133,131,-109.21098389336315,661805.2705987991,660786.0746300931,0
18,18,1,CSS,149,146,-101.78119935303184,696783.1375975325,704624.9279721195,0
19,19,1,CSS,116,111,-114.65300426825883,619188.6576570304,664801.0442553011,0
20,20,1,CSS,119,117,-114.52122168327529,743355.3385387447,639799.012947607,0
21,21,1,CSS,118,116,-114.33301348283524,715922.208028954,756049.5263946642,0
22,22,1,CSS,134,130,-111.56063163438176,701890.3332375507,740015.8795691888,0
