,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,94,-113.715551188528,652771.0340698484,745262.3215122909,0
1,1,1,CSS,149,147,-117.58938779619365,628335.271630086,604814.7089578769,0
2,2,1,CSS,129,125,-89.64760753832567,693107.6193167602,691366.0567655013,0
3,3,1,CSS,117,114,-112.71261198847603,675308.5097095735,747228.8271116054,0
4,4,1,CSS,110,110,-114.59039352035995,685856.6535504693,763200.863780368,0
5,5,1,CSS,102,102,-116.47662902401973,757269.3398176632,751227.5387841117,0
6,6,1,CSS,124,120,-108.150505054149,715550.5062005227,712981.2001766034,0
7,7,1,CSS,120,118,-107.4946305360788,673111.7881823588,661135.2654342956,0
8,8,1,CSS,105,105,-105.94893761140361,687822.2685592528,662140.6071211974,0
9,9,1,CSS,119,115,-107.11778614496971,679922.4398801414,719187.1263182866,0
10,10,1,CSS,135,130,-113.28911226419524,721742.9973036072,634645.9879264128,0
11,11,1,CSS,133,131,-112.97549733855779,628881.6117245082,699360.1594836093,0
12,12,1,CSS,127,126,-108.0710928378361,700759.5421072682,656432.3376866766,0
13,13,1,CSS,133,131,-112.5233923069902,667163.8540518397,635597.9364864066,0
14,14,1,CSS,126,125,-99.79768084401191,699184.2303733277,680164.1176966875,0
15,15,1,CSS,114,110,-117.43289281106442,587766.334637997,676379.2852763662,0
16,16,1,CSS,128,124,-116.99845965154083,785684.979415976,674142.2518684696,0
17,17,1,CSS,152,150,-115.67476986293565,627796.8874478231,632761.416580784,0
18,18,1,CSS,128,125,-107.25768443577195,707279.5488678429,663155.7480724248,0
19,19,1,CSS,109,105,-113.31079598545335,658398.9730245735,633705.8545740696,0
20,20,1,CSS,133,133,-117.27132324764915,788009.0526212539,669501.6537427295,0
21,21,1,CSS,124,119,-99.68308100199799,695156.8445001942,677440.540390514,0
22,22,1,CSS,127,126,-116.93622199484889,715013.1384708965,782744.526778558,0
23,23,1,CSS,127,124,-107.72705962887527,705295.1371050066,718931.0936402478,0
24,24,1,CSS,112,110,-115.84455540187358,654571.0334235186,611494.6933323,0
25,25,1,CSS,110,110,-112.29385687057017,632699.3068143115,689497.4479379484,0
26,26,1,CSS,122,120,-112.37872914966474,640972.4311219465,658859.4027107025,0
27,27,1,CSS,131,128,-117.63463101539429,594199.2699145167,733405.4405937409,0
28,28,1,CSS,116,116,-117.44676954325817,586883.0816183218,684604.9774048296,0
29,29,1,CSS,143,141,-115.1373132477296,767860.4231393923,683435.5941771722,0
30,30,1,CSS,126,123,-117.87784141584004,584678.3059573204,715207.9291625207,0
31,31,1,CSS,111,111,-117.67739571583061,695893.1036569489,794613.784123243,0
32,32,1,CSS,113,112,-111.76176411175678,638601.939497318,673169.1509602092,0
33,33,1,CSS,135,132,-113.7677755534537,624781.8275022878,707820.3855274989,0
34,34,1,CSS,108,105,-116.29772566298897,736940.1855229825,613076.4405897814,0
35,35,1,CSS,142,140,-103.47526249382491,678946.9002726311,671728.464453925,0
36,36,1,CSS,121,117,-100.66862209649624,701437.1252083444,680659.3439935896,0
37,37,1,CSS,141,139,-109.15154112434082,694992.1652555803,728511.0627030048,0
38,38,1,CSS,129,122,-105.09952695210343,678643.1446247799,711720.0273713598,0
39,39,1,CSS,129,128,-116.1943309203379,700253.328568984,601216.9043622122,0
40,40,1,CSS,129,124,-111.168871934581,646807.6181199878,663580.5032491861,0
41,41,1,CSS,119,116,-109.86249515123419,646563.664791354,688172.9601548705,0
42,42,1,CSS,108,105,-114.64945408302844,712875.251825031,759992.3848321589,0
43,43,1,CSS,104,104,-117.81818117185125,671108.9078554834,583861.3922482267,0
44,44,1,CSS,132,126,-91.327583334121,684428.9758540101,690373.2764464715,0
45,45,1,CSS,118,116,-112.96220172291606,677214.7197316709,749432.1751058227,0
46,46,1,CSS,120,117,-114.87271955624271,619314.0478524776,719586.5973914138,0
47,47,1,CSS,114,113,-117.70741932679579,792706.3993791984,666678.3558623536,0
48,48,1,CSS,115,110,-115.7088043651467,689923.8068173288,605385.248508835,0
49,49,1,CSS,135,133,-113.31092508260113,714770.0382433439,630914.4269843126,0
50,50,2,CSS,258,257,-115.91172496367074,609776.7391593974,721917.9742839712,0
51,51,2,CSS,239,238,-97.46334196999632,688265.6642844045,699630.6724690226,0
52,52,2,CSS,243,243,-116.78284071987389,679927.5448288748,594797.8393707813,0
