,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,129,-88.08744930539656,687122.5262265435,692051.5684008631,0
1,1,1,CSS,134,129,-86.45397120371352,690310.7511284165,692162.8432318673,0
2,2,1,CSS,97,96,-116.70203198210359,685654.0171710235,783542.7735626637,0
3,3,1,CSS,132,132,-116.33325927188486,638318.3292191045,763855.3261694098,0
4,4,1,CSS,126,124,-117.9972834885487,717047.4111030702,583604.2683573714,0
5,5,1,CSS,143,142,-112.12797900140251,644596.592708663,656435.7680227467,0
6,6,1,CSS,133,131,-90.98336279748236,684534.7936583335,689496.2363790047,0
7,7,1,CSS,137,133,-112.57107830468667,631057.7758344836,694219.2043291504,0
8,8,1,CSS,123,121,-115.62887477797864,706947.965374362,608021.2781242767,0
9,9,1,CSS,136,134,-116.15561399744183,777411.9202236122,698439.5986111352,0
10,10,1,CSS,116,113,-115.28596216244117,750324.5058138875,741325.3509023498,0
11,11,1,CSS,115,112,-82.64411742090051,688969.1506827904,691225.1470930736,0
12,12,1,CSS,121,119,-114.62560319025062,758147.4142805963,661530.7393790857,0
13,13,1,CSS,120,118,-114.07815595684929,751509.4778674565,657880.6447813092,0
14,14,1,CSS,110,108,-114.16665580133451,667157.92910274,622664.9184152515,0
15,15,1,CSS,115,114,-115.64086579264963,654469.4084546773,765108.3092380228,0
16,16,1,CSS,124,119,-110.56311726946427,706345.7617555796,732681.2143964205,0
17,17,1,CSS,100,96,-113.19865531821412,734287.4050712598,645282.7552542421,0
18,18,1,CSS,113,111,-114.21081029813672,755805.4438529299,713754.4166140121,0
19,19,1,CSS,123,121,-106.30423809622162,707647.9520802967,667565.500212858,0
20,20,1,CSS,135,132,-109.63385991315116,662304.7510016635,721167.0789575878,0
21,21,1,CSS,130,125,-110.37146118741572,731456.6950652543,672146.9613967378,0
22,22,1,CSS,117,113,-107.11010860423994,688130.8099182294,720608.5410712285,0
23,23,1,CSS,136,132,-109.90593257790049,647679.0661454418,700104.102005788,0
