,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,124,-117.45716406950399,788493.216332928,662152.3968829341,0
1,1,1,CSS,126,124,-117.22769791705622,681299.9828058424,789165.9110532503,0
2,2,1,CSS,117,114,-111.15699473384186,718722.5450022431,729614.4420910251,0
3,3,1,CSS,135,131,-112.20119510594816,740954.0337384891,667237.9462202246,0
4,4,1,CSS,131,127,-104.2362886290156,668578.1098898473,697718.5572582434,0
5,5,1,CSS,154,149,-117.29839319739955,601869.4157117538,739587.60941218,0
6,6,1,CSS,153,151,-117.35502582666766,602791.6422310702,636383.2527471024,0
7,7,1,CSS,121,118,-116.94737214932417,616608.7333379877,753368.2169582235,0
8,8,1,CSS,136,135,-115.99618463243311,730143.2080753956,612700.5476699928,0
9,9,1,CSS,127,125,-106.42271489227987,717931.6352310524,693744.7810634644,0
10,10,1,CSS,136,133,-110.97111439990935,697571.4640754844,737423.2239497118,0
11,11,1,CSS,132,126,-99.60738280066145,676732.0808084676,692947.2714046037,0
12,12,1,CSS,114,110,-108.96979608810409,659677.9813156454,714149.1709820579,0
13,13,1,CSS,124,121,-109.41481934464188,725919.1404425339,671393.9664501275,0
14,14,1,CSS,108,108,-109.3500855539882,657261.7053869456,713892.8021279863,0
15,15,1,CSS,120,117,-106.34583475685628,685054.8503738798,661150.9597207358,0
16,16,1,CSS,128,126,-99.64145134227164,680227.643727028,679908.8596132862,0
17,17,1,CSS,133,132,-115.06244064159415,668941.8312784509,614143.284535822,0
18,18,1,CSS,107,106,-117.17039816922582,727722.2589337421,781159.4971508696,0
19,19,1,CSS,133,132,-105.81916812307921,703278.2884309404,666347.3981343389,0
20,20,1,CSS,150,144,-103.5031863386465,679009.4856721301,671614.9016793126,0
21,21,1,CSS,134,132,-115.19405019947064,610439.1230757392,683506.9271264266,0
22,22,1,CSS,150,146,-111.14537176141093,693281.6711956549,738947.7043815047,0
23,23,1,CSS,112,109,-97.45210331140245,699153.7177000489,686161.4405956446,0
24,24,1,CSS,130,124,-111.7149009985665,665771.486312106,736908.300250473,0
25,25,1,CSS,129,127,-113.522945692695,645546.1163904673,737827.6684006879,0
26,26,1,CSS,143,142,-117.1437078542665,671515.8355890792,786903.2325157755,0
27,27,1,CSS,131,127,-101.60673362282895,677669.325855578,701102.4912544207,0
28,28,1,CSS,109,106,-109.12349381627624,650056.1735099165,690469.2758060006,0
29,29,1,CSS,150,148,-109.8826783206913,698326.6052684099,647381.2737075672,0
