,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,141,-116.1802683891218,600730.295656233,691852.7263974852,0
1,1,1,CSS,130,127,-101.21029365918615,674350.1506985829,694287.056238177,0
2,2,1,CSS,125,123,-100.88719667017858,685703.9976367737,674615.8690987545,0
3,3,1,CSS,97,96,-110.89693886134441,680019.0685311991,736775.4773267175,0
4,4,1,CSS,126,121,-117.82378190423054,619520.3583884552,608134.96867922,0
5,5,1,CSS,152,145,-98.46835185726626,699727.0697027637,684227.5510085665,0
6,6,1,CSS,129,129,-115.36762218362645,765482.8628451203,716617.7873826517,0
7,7,1,CSS,131,130,-113.2545741468065,742641.7337976521,655074.1983483391,0
8,8,1,CSS,131,126,-117.57183736256826,792550.016673703,703736.2963195487,0
9,9,1,CSS,128,124,-112.66015861784649,691348.5856010007,630288.1840499276,0
10,10,1,CSS,133,132,-117.07203810588629,701250.1708803211,787001.9809733828,0
11,11,1,CSS,109,103,-93.46748108284866,684706.8140935118,693884.4780319693,0
12,12,1,CSS,116,114,-110.97190569728961,667834.057346086,645745.9733707902,0
13,13,1,CSS,137,133,-110.5577275509421,652871.8440611177,660752.4959723138,0
14,14,1,CSS,138,133,-106.96082774434643,712608.1453399386,669314.3333676922,0
15,15,1,CSS,122,119,-117.57430731701248,597688.9464335049,640054.0940689642,0
16,16,1,CSS,125,124,-116.48866698302635,627927.629177597,621079.2949599964,0
17,17,1,CSS,129,127,-110.11662088893429,719222.8382369998,656862.4915369323,0
18,18,1,CSS,122,118,-114.73432520802947,710358.4667674785,761540.6323632898,0
19,19,1,CSS,132,132,-115.08009686258475,762829.5876838571,716219.8146083023,0
20,20,1,CSS,110,109,-113.26831484800107,650722.7465500246,739694.8085831112,0
21,21,1,CSS,121,120,-116.30314590231404,649085.3688289006,769846.8749307228,0
22,22,1,CSS,140,139,-115.67181906175557,745967.3713894832,627749.8875375184,0
23,23,1,CSS,123,119,-106.32085150831298,717912.291801293,688641.3118425808,0
24,24,1,CSS,125,122,-115.88804632294179,743760.4026954733,755775.402279842,0
25,25,1,CSS,130,127,-110.47134859271938,724019.0042369674,659141.5526979963,0
26,26,1,CSS,140,140,-99.55008540387087,677458.6454711192,694714.8271555268,0
27,27,1,CSS,139,137,-106.13889667763678,715863.8206030669,698344.6154858575,0
28,28,1,CSS,133,133,-113.40176206334388,672061.5005483372,751458.0962989675,0
29,29,1,CSS,123,122,-87.47182260975947,689192.2436648125,686163.2058758867,0
30,30,1,CSS,114,114,-113.36967124732757,641837.1070216994,646317.9185980659,0
31,31,1,CSS,123,121,-107.67126072116159,674861.2578868939,659449.339980892,0
32,32,1,CSS,137,134,-101.44278545190517,673152.6197900667,689637.8543654121,0
33,33,1,CSS,142,137,-97.19750796749884,685091.0929633408,680421.4056074976,0
34,34,1,CSS,113,111,-104.15848937498032,709727.963110414,680393.5222914838,0
35,35,1,CSS,116,111,-115.51407445418567,770607.5399845634,676836.4169384539,0
36,36,1,CSS,122,118,-114.63270854291375,628786.7785149007,646565.7392474425,0
37,37,1,CSS,144,141,-111.33758203158101,669492.4026951318,736142.5520078791,0
38,38,1,CSS,106,103,-107.39637253044803,714981.1085061489,709096.5821297421,0
39,39,1,CSS,111,109,-112.36202627274653,640630.675074649,659618.6261968655,0
40,40,1,CSS,147,143,-115.34725398047911,664813.3860044447,612654.5364823961,0
41,41,1,CSS,129,126,-111.82175735392471,695927.8036782001,742725.8004482319,0
42,42,1,CSS,115,112,-97.51607710438637,679072.8870026091,689821.9518898437,0
43,43,1,CSS,158,154,-111.82949494101346,668891.3266373988,739100.2764827368,0
44,44,1,CSS,136,134,-115.70218810549409,766080.3083903786,723640.5014347709,0
45,45,1,CSS,121,119,-113.83027424575542,646335.4578895156,637201.9042447661,0
46,46,1,CSS,117,112,-106.57645154413278,685326.6809262771,660333.2809895719,0
47,47,1,CSS,122,119,-108.38813277935077,711151.2402420626,660499.7174733268,0
48,48,1,CSS,117,115,-112.9961497335906,750789.5087465908,693072.6173520458,0
49,49,1,CSS,120,117,-85.78240678712356,686732.3228768639,689488.1908045704,0
50,50,2,CSS,273,273,-115.50002249131899,623026.8060458563,737601.5479909786,0
51,51,2,CSS,245,244,-116.78855355896957,778991.3393604147,721486.6961611239,0
52,52,2,CSS,249,249,-117.20692770150103,601251.4717621563,736282.4961340827,0
53,53,2,CSS,250,243,-98.39332983360421,700556.3935855835,686805.8302092112,0
54,54,2,CSS,240,239,-112.98719201300206,634908.6429959736,717738.2271249852,0
55,55,2,CSS,259,256,-116.55569336945837,712667.564275803,599745.0987452718,0
56,56,2,CSS,253,250,-116.69806658194261,781466.2923309013,669596.1272637041,0
57,57,2,CSS,261,259,-116.71668471207124,654283.2720188986,601827.0848390775,0
58,58,2,CSS,255,253,-111.71002636951674,647755.2447140189,656601.5419352868,0
59,59,2,CSS,237,236,-116.56521597084046,616190.1897761857,746317.8545123754,0
60,60,2,CSS,228,226,-103.3244540787764,702092.4376194743,705125.4008846931,0
61,61,2,CSS,230,230,-114.72760927907197,654684.1975881398,755945.2932715929,0
62,62,2,CSS,234,231,-109.01093520930948,705519.6795518883,724777.3486541024,0
63,63,2,CSS,256,255,-114.54543279622007,760567.7261148208,671023.8006183243,0
64,64,2,CSS,249,245,-99.46018624978515,676635.0528798216,687346.6765615407,0
65,65,2,CSS,235,231,-104.78832592736687,683222.9645690185,666326.054265472,0
66,66,2,CSS,240,239,-113.14344629323821,628278.8434047158,702602.5046239162,0
67,67,2,CSS,243,237,-95.36476879334688,691928.7900604485,681737.0675771008,0
68,68,2,CSS,260,260,-103.91802463854773,668240.6282314464,685018.3543684771,0
69,69,2,CSS,234,233,-117.01601162331318,762889.6662497849,753762.9897597873,0
70,70,2,CSS,237,237,-117.4256735413731,780928.5436176049,643491.9328106843,0
71,71,2,CSS,243,242,-114.24619290347164,630759.5296611539,649389.2809345917,0
72,72,2,CSS,256,255,-109.52871285508898,651226.3537150648,673808.6820726108,0
73,73,2,CSS,244,242,-102.79386387970091,700403.5871002608,704903.8963212104,0
74,74,2,CSS,248,244,-117.24390653722827,606656.2941259667,632789.9444865446,0
75,75,2,CSS,252,250,-116.4734318599132,775787.5094175698,720377.7018086684,0
76,76,2,CSS,215,215,-116.86574179573932,682451.5069171928,593664.4529263192,0
77,77,2,CSS,256,255,-117.6187926404636,584789.9136484399,685516.5527857522,0
78,78,2,CSS,251,249,-108.83036537103538,724383.0454274754,674387.0799447185,0
79,79,2,CSS,273,264,-103.88794461920826,687432.9760940887,667955.4474701728,0
80,80,2,CSS,253,253,-114.5687576445741,699855.3257146934,616463.2635938773,0
81,81,2,CSS,259,250,-90.9770891864762,693962.5562025588,687669.2605563633,0
82,82,2,CSS,240,239,-115.21322880878654,746793.4740168034,634580.140562203,0
83,83,2,CSS,256,256,-108.78094587847406,660539.5124858562,713881.5322450299,0
84,84,2,CSS,263,263,-113.3597874712585,687599.7624804031,753501.8884945475,0
85,85,2,CSS,268,267,-114.15644684645622,645052.6752864232,634904.534818197,0
86,86,2,CSS,262,255,-93.15139267584142,685104.2732629983,693953.6090809485,0
87,87,2,CSS,249,245,-101.62137794729826,673682.077686542,694710.6460959157,0
88,88,2,CSS,237,235,-111.91238843987614,640573.9053376511,713090.3575581103,0
89,89,2,CSS,226,225,-117.3775841192483,674666.3765928685,588657.9930486563,0
90,90,2,CSS,249,247,-114.91705387244352,621009.8198177852,654695.1908058625,0
91,91,2,CSS,243,241,-117.21282724410855,673985.7246647114,590695.9971204028,0
92,92,2,CSS,245,244,-115.07884777001289,767090.5555858028,697962.6910187387,0
93,93,2,CSS,267,265,-110.99270368677385,737716.431741821,682327.796534513,0
94,94,2,CSS,263,260,-110.17138385580326,732640.4186398027,679208.5746689626,0
95,95,2,CSS,236,232,-96.07086555748901,690842.416687711,680768.3430718685,0
96,96,2,CSS,247,245,-116.91761945413893,780089.4462472404,656184.4894635985,0
97,97,2,CSS,276,267,-93.00496885817871,692517.0092902462,684097.1646134458,0
98,98,2,CSS,236,234,-114.94846400833828,764341.4107640994,671746.0136031673,0
99,99,2,CSS,272,266,-107.52432585528891,712782.7252272638,666470.8131501077,0
100,100,2,CSS,257,254,-111.26134840121789,738811.9354189724,679652.2554704422,0
101,101,2,CSS,258,257,-114.78680435606256,698377.6037838064,764442.0878147965,0
102,102,2,CSS,239,237,-110.80680916460344,736959.8348003291,694188.1334607085,0
103,103,2,CSS,243,243,-116.45605610325546,729572.9102458988,607111.3086145951,0
104,104,2,CSS,259,258,-110.85548337781776,643649.5340461151,674736.5339808186,0
105,105,2,CSS,270,270,-114.943561163038,641786.761402794,749841.6477388707,0
106,106,2,CSS,252,243,-104.14725993707387,704457.2443963288,705733.6379156734,0
107,107,2,CSS,242,235,-105.99898064406608,699089.791566406,663697.8236341929,0
108,108,2,CSS,221,208,-94.36397872798493,690458.2052066687,682290.1306654164,0
109,109,2,CSS,258,256,-111.62762962748506,665534.8108523563,736195.0627076111,0
110,110,2,CSS,253,248,-98.39587995898225,696495.3166854226,680416.773347195,0
111,111,2,CSS,258,252,-94.33384953947723,682301.4587773253,690359.5250912117,0
112,112,2,CSS,252,252,-117.73726668394269,591575.4191944902,730545.6381659597,0
113,113,2,CSS,266,265,-115.28082988086268,614265.7003016735,716818.5473208593,0
114,114,2,CSS,223,219,-112.52020033812678,631623.6944693803,696405.0970141495,0
115,115,2,CSS,244,244,-115.9351864576189,609759.2247645849,722486.5043953779,0
116,116,2,CSS,255,252,-114.28925143178361,754466.1455976794,718733.2841746851,0
117,117,2,CSS,239,238,-104.30406838644554,691413.3591214771,711926.0527130194,0
118,118,2,CSS,262,257,-107.69233776444068,706236.3161385726,660571.7563255677,0
119,119,2,CSS,279,279,-114.96459774723135,681428.5800729017,612697.5259817356,0
120,120,2,CSS,270,268,-114.82754471423377,750873.4174417274,644843.6078402383,0
121,121,2,CSS,241,234,-104.8054049463374,712955.241095976,693784.3232973093,0
122,122,2,CSS,240,237,-94.70979866508107,687052.9857546652,696519.9288607539,0
123,123,2,CSS,253,250,-114.53547679746418,761213.4683244983,704688.6343323371,0
124,124,2,CSS,266,266,-114.27702998236094,760326.5258367915,682436.2322407987,0
125,125,2,CSS,245,244,-114.27917315645476,760310.4020882424,696721.2897234388,0
126,126,2,CSS,266,261,-101.69015509701828,675576.5431722843,698817.9393097904,0
127,127,2,CSS,254,254,-117.502860506626,756293.3053133009,768143.309091732,0
128,128,2,CSS,217,211,-81.63251965398632,689621.8779495205,691059.471874715,0
129,129,2,CSS,236,228,-91.66908716256287,693856.7129174443,692255.0222651081,0
130,130,2,CSS,261,258,-93.67320674056964,695990.579015752,688465.067925317,0
131,131,2,CSS,246,245,-112.78183988548679,637012.0624081051,660204.1142160711,0
132,132,2,CSS,230,225,-97.91357253404381,678603.6404716087,690122.565558265,0
133,133,2,CSS,254,254,-112.10545631724997,658769.3726253768,643142.491848278,0
134,134,2,CSS,279,271,-105.83689554534449,669731.0794319259,670974.7742347649,0
135,135,2,CSS,233,231,-110.84550429393236,641470.906248958,691839.7107291169,0
136,136,2,CSS,225,223,-108.44179808676422,710927.5343819727,718767.5727308323,0
137,137,2,CSS,243,243,-112.80111331957022,746575.7030714295,670785.9206496555,0
138,138,2,CSS,252,240,-98.70210083835629,687948.2638854983,677641.530612291,0
139,139,2,CSS,286,278,-108.99166722673888,650835.1656679856,693346.4212004008,0
140,140,2,CSS,239,238,-109.36820453463851,663149.0953928168,658587.7122772917,0
141,141,2,CSS,259,258,-113.1586382438309,741511.068498328,724202.4458730414,0
142,142,2,CSS,250,249,-115.01105111723393,709055.1916437623,614399.3202551103,0
143,143,2,CSS,238,238,-114.55157599191207,620037.635619881,664990.7040527434,0
144,144,2,CSS,275,273,-113.66820129983171,704121.2112798437,754195.9116153257,0
145,145,2,CSS,283,277,-102.59645814086947,694558.675302613,707252.874574082,0
146,146,2,CSS,264,263,-114.86750780248948,630019.2068568981,641559.3625842878,0
147,147,2,CSS,281,277,-112.32019354993022,632865.0216651679,695602.8636937515,0
148,148,2,CSS,253,251,-110.94340136593529,672700.8878047104,734990.0799664814,0
149,149,2,CSS,245,242,-106.42126889723194,677704.374338831,663050.3063810319,0
150,150,2,CSS,283,280,-104.10398736633402,689385.8176892976,711500.1681357556,0
151,151,2,CSS,226,224,-114.25656830377915,703616.3224037198,759067.3062940594,0
152,152,2,CSS,251,250,-108.07707219577506,659547.2300628537,671349.641074008,0
153,153,2,CSS,250,249,-115.65957265245868,640114.7222455803,621950.7906696516,0
154,154,2,CSS,249,247,-113.49984348968769,681894.4894350489,754134.7128403155,0
