,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,114,-105.21396757117678,714415.2882415103,687217.8564480738,0
1,1,1,CSS,116,114,-114.91482897715053,680290.9588894715,613268.2383766362,0
2,2,1,CSS,118,114,-112.46242670575708,643101.418209335,654785.3273621926,0
3,3,1,CSS,141,136,-115.28269937355793,613421.2666516287,664384.9164811763,0
4,4,1,CSS,121,119,-112.34392540252404,720514.3483811253,641597.8345401719,0
5,5,1,CSS,134,130,-113.63746498021973,752762.9217207257,708617.3502753724,0
6,6,1,CSS,117,114,-112.1081342654491,713388.407297303,639344.3674428158,0
7,7,1,CSS,134,133,-114.31304197484349,713643.0131620441,622085.3134365324,0
8,8,1,CSS,118,116,-114.66732739722059,682403.0281933165,615208.5314287622,0
9,9,1,CSS,130,128,-111.66381348330773,656362.5658201788,730517.002659427,0
10,10,1,CSS,123,122,-113.01068414985428,628512.5640062059,698618.7863919331,0
11,11,1,CSS,108,105,-97.35427400886918,697935.3782474003,694930.5717164445,0
12,12,1,CSS,106,105,-107.06807710397773,703472.0607531258,661701.396947781,0
13,13,1,CSS,128,124,-110.96054013794068,651823.8153359368,720284.9791015234,0
14,14,1,CSS,119,117,-112.81035689990512,681306.4793779757,749049.2039030541,0
15,15,1,CSS,148,148,-109.57447855955733,687118.698196112,648007.2561959777,0
16,16,1,CSS,133,131,-114.71322119625438,633081.6469630301,738818.8599887389,0
17,17,1,CSS,119,119,-100.83216260367901,701081.3786893964,699081.0892403665,0
18,18,1,CSS,135,133,-101.07301020046995,698764.1261144804,676948.0053012513,0
19,19,1,CSS,151,149,-117.91961086697518,697420.8368104193,797497.5314537166,0
20,20,1,CSS,122,118,-92.80287820228149,684194.5112621391,692402.6393819842,0
21,21,1,CSS,127,124,-89.7414216304023,685843.4577879923,687143.4586131983,0
22,22,1,CSS,152,149,-112.68755839681884,650672.8828318677,644458.0621066578,0
23,23,1,CSS,129,126,-112.45826837305194,743607.3649175211,669334.4279224059,0
24,24,1,CSS,100,95,-114.21211824043519,759710.3030892739,681643.2209501072,0
25,25,1,CSS,111,109,-112.25591045232207,741107.7248501626,666702.125930815,0
26,26,1,CSS,137,135,-117.57693449668704,632226.636050303,602315.9215331355,0
27,27,1,CSS,121,116,-115.37608090364677,725559.8745751069,761751.3186830415,0
28,28,1,CSS,122,120,-113.39916942277559,719053.4839796674,746592.2312801396,0
29,29,1,CSS,131,126,-103.39322227304396,684939.7649401353,709267.4191704878,0
30,30,1,CSS,140,133,-98.1529090903688,681834.9114798493,681252.9187855915,0
31,31,1,CSS,112,110,-112.40335441575488,732668.9354247972,651634.0844470763,0
32,32,1,CSS,141,137,-113.90431563909497,686552.015905753,757615.7850454005,0
33,33,1,CSS,129,126,-113.50074761342142,749139.6802201435,715469.1207343796,0
34,34,1,CSS,118,116,-117.99801532591738,600403.1751897592,625862.1355206816,0
35,35,1,CSS,138,134,-115.98286780980763,668586.0392040451,773594.3217337766,0
36,36,1,CSS,105,103,-116.14231213822626,668083.2046451173,775124.8866463037,0
37,37,1,CSS,112,105,-111.98597755385254,647451.8604718518,724561.3116721509,0
38,38,1,CSS,126,124,-117.74256534029828,788852.0029883477,726681.5947407341,0
39,39,1,CSS,123,120,-107.86241531161693,685970.9733819172,723285.5167811824,0
40,40,1,CSS,117,114,-111.12879199977115,691633.2013336541,639867.8698859263,0
41,41,1,CSS,105,103,-117.2130837518817,709350.1336831931,591504.8639266957,0
42,42,1,CSS,117,109,-86.24571074790185,691876.151708562,690794.0214186502,0
43,43,1,CSS,148,144,-116.77500451925056,766953.7091498162,744296.4703047487,0
44,44,1,CSS,123,120,-112.74136638524084,707990.3237113816,746157.0821086045,0
45,45,1,CSS,135,132,-114.59562714379484,665841.7569763263,619349.2488441733,0
46,46,1,CSS,119,115,-96.29212152279456,693249.7353361285,697536.2520580487,0
47,47,1,CSS,106,105,-111.19591103120607,735406.1873574806,708961.1453422746,0
48,48,1,CSS,137,135,-104.16438095723215,682828.1454146744,710657.8975604081,0
49,49,1,CSS,118,115,-97.02893875904861,684929.6737475614,698106.1160207512,0
50,50,2,CSS,238,238,-116.98495818813913,600232.0157857641,728390.8528982643,0
51,51,2,CSS,240,238,-110.77750356537877,674277.301714138,734569.8924306945,0
52,52,2,CSS,251,246,-106.81506971871774,702005.3475209256,661983.3544654484,0
53,53,2,CSS,234,224,-76.24395970541634,688517.858663416,689380.2006919989,0
54,54,2,CSS,246,245,-116.39792614650412,752934.2598349628,624299.4592390797,0
55,55,2,CSS,269,268,-115.07014109028873,630844.8168649696,637787.2118049343,0
56,56,2,CSS,244,244,-114.99647540206306,636578.633372367,745990.5164973843,0
57,57,2,CSS,248,247,-114.8028360240402,763045.5903691397,706993.0495414655,0
58,58,2,CSS,250,249,-115.32324609463672,694975.1362064389,769597.1799596406,0
59,59,2,CSS,240,240,-109.27654667858138,651436.2146932415,702195.1238821954,0
60,60,2,CSS,264,264,-111.74883000787176,636193.3572945278,691597.1815832433,0
61,61,2,CSS,252,248,-102.86215532646422,672503.551154673,698395.6729711804,0
62,62,2,CSS,242,239,-116.21885364063297,661790.2397351536,604690.5290474562,0
63,63,2,CSS,252,252,-115.25540801299897,683378.089385326,768936.1647199489,0
64,64,2,CSS,259,256,-116.12160812395754,776330.2003670761,703891.789750897,0
65,65,2,CSS,271,266,-98.26616255918526,684631.4545166978,699627.7616263834,0
66,66,2,CSS,254,254,-114.37943060562901,743894.8560890383,736637.2152871407,0
67,67,2,CSS,256,254,-107.8077466261991,676977.0013908001,720878.6090275716,0
68,68,2,CSS,259,255,-114.69790965565255,763690.9096106091,680643.4881021758,0
69,69,2,CSS,277,275,-113.62562256120648,639174.2949672933,732384.128259432,0
70,70,2,CSS,253,243,-94.5706039233858,692584.7407482514,682758.5551511773,0
71,71,2,CSS,267,264,-112.61590023062064,744764.6669618933,709404.842223537,0
72,72,2,CSS,244,241,-111.8856204278256,635507.4608408158,684711.8900860334,0
73,73,2,CSS,252,245,-99.96647049643913,691199.0296108876,703012.3874823159,0
74,74,2,CSS,232,230,-103.90650177892743,706354.500747054,676025.9685107818,0
75,75,2,CSS,250,249,-113.58215694474376,748553.1773410441,660616.9599754511,0
76,76,2,CSS,242,241,-108.41796374809712,725578.5774249769,686340.9092660707,0
77,77,2,CSS,237,236,-109.0256235227681,719848.6888491036,665143.0826841026,0
78,78,2,CSS,256,256,-114.709487610917,698184.1183636562,763790.7062234499,0
79,79,2,CSS,260,259,-116.34724101658017,778100.1351375862,671720.7672881724,0
80,80,2,CSS,257,254,-114.6338271723184,690983.6083597242,763640.0992712966,0
81,81,2,CSS,254,252,-117.34251919160027,772495.1027535909,747567.9034582896,0
82,82,2,CSS,248,248,-116.96907413788131,747255.4533910844,767460.7163730004,0
83,83,2,CSS,251,251,-117.19000322898088,644103.8708422018,600655.5504146582,0
84,84,2,CSS,253,247,-104.01891552049632,708173.8522948577,700654.7759275596,0
85,85,2,CSS,245,243,-115.04627642560862,740989.7998553509,631090.8472406422,0
86,86,2,CSS,224,218,-105.11221246525605,674932.5709643613,709555.7147665545,0
87,87,2,CSS,268,267,-92.70241399495413,683804.387499355,687435.9961359989,0
88,88,2,CSS,275,273,-113.84368364355845,692823.4927380902,757114.8705429147,0
89,89,2,CSS,246,244,-116.29134318385573,703474.5510409471,600662.307810876,0
90,90,2,CSS,252,249,-103.64506113962443,697865.0441066033,708582.1059889451,0
91,91,2,CSS,242,234,-93.52480354853053,685368.3384332565,684276.9793008817,0
92,92,2,CSS,259,254,-109.32224221460142,660349.1143568256,717301.9850681335,0
93,93,2,CSS,223,220,-110.84152148866477,736862.9388630766,682315.0425313598,0
94,94,2,CSS,233,230,-100.91314791659036,704506.9986284613,691889.4829674195,0
95,95,2,CSS,225,222,-103.7993273229438,688807.2123343135,668091.7197283254,0
96,96,2,CSS,273,273,-117.47536614941674,647643.5792868941,783539.3842151649,0
