,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,127,-115.56992969840968,734367.0369131966,758818.0551047653,0
1,1,1,CSS,123,116,-113.64310626880007,639232.3201830848,732656.1863348976,0
2,2,1,CSS,125,125,-115.31945383120984,656284.324399276,616214.2286740886,0
3,3,1,CSS,114,113,-116.21677462921599,730257.6576376958,768583.0587403419,0
4,4,1,CSS,126,124,-115.63550539867887,711783.1040155313,769672.5240850968,0
5,5,1,CSS,115,113,-110.87466170997075,655415.5916061201,723528.2237699333,0
6,6,1,CSS,129,123,-116.28355120923118,693592.065947356,779089.0864425178,0
7,7,1,CSS,124,121,-109.92820842262157,696773.5164522262,646852.4073201686,0
8,8,1,CSS,114,111,-101.12538300524768,690152.5097838471,673752.0352924913,0
9,9,1,CSS,126,125,-117.58161374795264,739455.6771339752,597962.4516165223,0
10,10,1,CSS,135,133,-115.04112785962485,662876.2073874458,616265.0103462646,0
11,11,1,CSS,125,123,-115.01112683362402,691413.1768952333,766927.0788392994,0
12,12,1,CSS,139,137,-104.69792797506953,705707.1454594836,706553.7951820018,0
13,13,1,CSS,121,117,-115.61709600849179,740349.5355477604,623697.0532397708,0
14,14,1,CSS,122,119,-117.59565056562872,613611.0921115188,761222.2921822014,0
15,15,1,CSS,115,115,-117.610451812901,595251.3551182789,734948.559196553,0
16,16,1,CSS,132,128,-115.06804828697634,722365.7474062424,618657.4732654602,0
17,17,1,CSS,125,121,-110.20428158553197,647728.347758432,705235.9751063322,0
18,18,1,CSS,112,109,-109.37931040423979,684399.906330695,729645.9380704764,0
19,19,1,CSS,136,134,-115.91154418053901,650802.4985650863,612551.4232945228,0
20,20,1,CSS,135,134,-110.24183093104998,700251.4656761856,645964.2576666423,0
21,21,1,CSS,101,99,-112.26083733939086,644114.4039051597,655645.9043452075,0
22,22,1,CSS,133,129,-115.56525715258854,754510.2466173844,638488.3210984378,0
23,23,1,CSS,140,139,-114.43605727444043,686952.1264255835,761943.681072375,0
24,24,1,CSS,126,122,-111.63332791769048,651725.2422528233,652774.5869158616,0
25,25,1,CSS,127,124,-116.97781106788341,757292.6371200357,759044.5254137624,0
26,26,1,CSS,133,130,-107.68474033281115,722556.7716809837,693179.6302355403,0
27,27,1,CSS,117,115,-115.09356519100581,734296.3398354589,625276.1229708021,0
28,28,1,CSS,135,131,-111.13420333368235,645151.9861797786,666968.4950831127,0
29,29,1,CSS,114,114,-117.85558149337453,582006.4118335863,683150.5589939667,0
30,30,1,CSS,133,126,-97.26229525138696,679371.0895701684,688999.092075993,0
31,31,1,CSS,120,118,-110.7291661192084,643056.2782301009,679690.5519512303,0
32,32,1,CSS,133,123,-109.80547819921577,722987.6634703,663218.0754950336,0
33,33,1,CSS,124,123,-117.92352549157482,581888.5575484869,703424.3236460026,0
34,34,1,CSS,134,131,-107.62785555568587,658615.987337943,701659.7031054584,0
35,35,1,CSS,119,119,-115.76412297385491,611424.3245647282,656712.7066810918,0
36,36,1,CSS,141,139,-115.2967275533627,769543.5550611907,689886.9954888559,0
