,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,135,-108.97921141203929,695456.9720291172,727656.5562634228,0
1,1,1,CSS,134,131,-97.20711012859118,689051.2019332047,699389.2327424589,0
2,2,1,CSS,121,119,-117.180186206776,709400.8186462199,591900.7370170372,0
3,3,1,CSS,115,111,-117.9411328857557,586990.4855725408,653144.6034543567,0
4,4,1,CSS,102,98,-105.21813080154669,690637.3956630976,664328.6455298618,0
5,5,1,CSS,112,110,-117.13020871624343,605939.3140428322,742580.149790848,0
6,6,1,CSS,136,133,-112.70534304039475,664087.1563720963,743212.1268967825,0
7,7,1,CSS,122,121,-116.17650076870439,638156.1804889733,761773.6157247684,0
8,8,1,CSS,118,113,-115.17326928465391,745491.2557379834,633764.945279761,0
9,9,1,CSS,116,114,-111.8950744547249,644092.3193646533,659741.647808667,0
10,10,1,CSS,116,115,-116.44898567216177,679148.8959495818,780335.5048147165,0
11,11,1,CSS,117,114,-107.7778894852454,655969.0005312348,693724.230937916,0
12,12,1,CSS,118,114,-115.27566381473318,610185.1959816501,700071.938709884,0
13,13,1,CSS,132,131,-117.49201667888147,622434.8419523444,767894.118958278,0
14,14,1,CSS,120,116,-103.01993038009162,690123.5491282822,669926.6205639017,0
15,15,1,CSS,120,119,-115.2613486762358,760018.6918300564,652210.0820323772,0
16,16,1,CSS,138,133,-115.22477777432576,640083.5132883555,627099.3327570562,0
17,17,1,CSS,130,128,-114.75872146526802,658656.7620768223,758167.3594548408,0
18,18,1,CSS,123,120,-102.70002582276594,700732.684147912,674411.9114698557,0
19,19,1,CSS,130,126,-85.63918684313265,686887.8718812112,688648.0221115535,0
20,20,1,CSS,111,109,-112.8912726166298,734171.21289561,730484.6588289173,0
21,21,1,CSS,117,112,-112.52412084984753,737463.4603028538,656512.5011208563,0
22,22,1,CSS,117,116,-117.65970690956755,749090.4777591109,602792.0306120327,0
23,23,1,CSS,128,128,-113.8062260416161,674106.1294584221,755151.0566338159,0
24,24,1,CSS,119,119,-115.89930812926991,652963.1646222507,767184.7229643001,0
25,25,1,CSS,118,115,-113.81384994611534,662884.9325324858,627279.1500093094,0
26,26,1,CSS,137,136,-112.3336706974815,652343.7832068359,732676.0582058534,0
27,27,1,CSS,123,119,-96.35345173641798,694243.6722231765,681759.2423961508,0
28,28,1,CSS,135,133,-101.12302936673481,690626.0742406764,705036.0906702693,0
29,29,1,CSS,135,130,-114.7459462030356,761235.4242030868,711723.5119693077,0
30,30,1,CSS,127,124,-108.62759904241813,661120.330695689,665279.8142929982,0
31,31,1,CSS,121,120,-112.22512428837096,707667.3917722224,742631.5566255989,0
32,32,1,CSS,138,135,-109.46388487204827,728891.9480274582,678569.2155592197,0
33,33,1,CSS,142,140,-113.7722553345508,623700.9046792496,675174.451663923,0
34,34,1,CSS,118,115,-117.2867627978037,642388.5443309192,600288.1580587053,0
35,35,1,CSS,123,119,-113.8469389857008,712591.2699490745,753141.5279201546,0
36,36,1,CSS,126,121,-113.21597653291116,698757.2969020287,751778.224188125,0
37,37,1,CSS,116,112,-116.90526723202427,603416.3802351302,733057.5115742299,0
38,38,1,CSS,118,117,-111.67715043020667,721596.7459221273,647523.8132030357,0
39,39,1,CSS,143,142,-117.48514432855154,596779.6562108169,734665.9191229924,0
40,40,1,CSS,100,97,-104.77056701187247,686268.7878022724,713054.2237543153,0
41,41,1,CSS,123,121,-115.32273030430218,756773.3489034355,733255.3810354777,0
42,42,1,CSS,110,108,-113.91214715223026,754664.809986617,669152.2308702497,0
43,43,1,CSS,123,119,-109.60455815934493,722642.5737756345,664368.275238141,0
44,44,1,CSS,121,120,-109.75517022700757,731546.0845172612,693559.5697832882,0
45,45,1,CSS,129,128,-111.04555542515509,666513.5292927724,732867.6078742023,0
