,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,106,-114.74986333100642,614649.414904884,680901.8416075145,0
1,1,1,CSS,118,115,-112.1319186067461,736737.4981872152,660107.2620025831,0
2,2,1,CSS,146,144,-113.76731783487386,671507.974908221,754178.5936772417,0
3,3,1,CSS,131,128,-111.72578847592516,656360.5740107994,730998.9177425605,0
4,4,1,CSS,140,136,-109.37426265223426,668271.3592420827,723982.1909495217,0
5,5,1,CSS,140,135,-86.21797828045557,686601.7816398507,689628.1554493466,0
6,6,1,CSS,120,118,-114.29601546483576,674338.1758727257,759215.8357147833,0
7,7,1,CSS,137,135,-115.7903841119508,728991.2695944065,614391.8369529499,0
8,8,1,CSS,117,114,-92.89362899189861,683424.2827832914,688369.6223796781,0
9,9,1,CSS,111,109,-108.90278801419483,699118.3049228074,652277.5597176761,0
10,10,1,CSS,125,121,-109.60629940614662,730818.426150114,693605.6359011917,0
11,11,1,CSS,125,124,-117.06641048113124,666593.3674899112,784967.2995492055,0
12,12,1,CSS,116,115,-114.67551507965456,618071.6415343026,667586.7750264852,0
13,13,1,CSS,131,129,-107.16356750583836,677498.4066878157,660340.5604447788,0
14,14,1,CSS,154,152,-115.750688548445,712532.3813827911,608204.9984528249,0
15,15,1,CSS,126,121,-115.48147600763443,668564.8017436514,768568.757066514,0
16,16,1,CSS,121,119,-94.10927332903533,682564.9483317465,690819.6160123906,0
17,17,1,CSS,112,109,-115.01517068754646,669066.1574006646,614548.193202501,0
18,18,1,CSS,146,143,-116.5646774785126,645427.5719530269,771044.7489565869,0
19,19,1,CSS,130,127,-117.42834412975384,791500.4869180069,697669.7565050476,0
20,20,1,CSS,112,110,-113.77311250475981,750896.4572846587,662191.0297622959,0
21,21,1,CSS,141,138,-112.61911063642563,692150.5715661328,630599.1102532743,0
22,22,1,CSS,128,126,-114.538521902094,727164.1884965415,626423.0867942412,0
23,23,1,CSS,136,132,-104.75115998873879,703180.5320615995,708820.7678936031,0
24,24,1,CSS,146,144,-113.9981490064763,684346.6267231095,620590.9501131531,0
25,25,1,CSS,128,121,-110.3852759819722,727676.189817992,664748.3815649363,0
26,26,1,CSS,138,136,-107.09036883615872,666055.39024616,710027.0065106729,0
27,27,1,CSS,145,142,-111.76843868367568,636160.828652712,685648.8372425077,0
28,28,1,CSS,128,123,-105.67014895742759,710759.848275917,673789.5690159166,0
29,29,1,CSS,133,131,-117.37969233042588,766114.2065811828,756420.1404524944,0
30,30,1,CSS,158,155,-105.50719856878541,711533.5005787602,675823.2555507958,0
31,31,1,CSS,138,137,-101.66281783820102,674410.8456203953,696699.4734217726,0
32,32,1,CSS,114,111,-117.38749177005735,767802.8125590794,754579.8353082626,0
33,33,1,CSS,122,121,-115.49871707018545,763397.6795416019,654011.2967820518,0
34,34,1,CSS,123,119,-114.90729632884094,670748.3490291378,763723.9157055889,0
35,35,1,CSS,142,141,-115.23442690923042,720496.207675456,616173.6937864834,0
36,36,1,CSS,114,113,-111.67643934440349,643859.344643893,662670.6092338517,0
37,37,1,CSS,109,108,-115.14885631809284,701932.2710387717,767190.878551777,0
38,38,1,CSS,121,120,-117.01153783996318,598174.48753735,654678.1751319128,0
39,39,1,CSS,135,126,-97.96358401693325,680095.8610539549,695058.3159615408,0
40,40,1,CSS,117,116,-111.44659936794548,679002.522995563,639033.9185871028,0
41,41,1,CSS,119,119,-111.86562400548921,742038.1282813259,701436.369062653,0
42,42,1,CSS,115,113,-115.39274017327728,645843.288720032,757725.3620553334,0
43,43,1,CSS,120,119,-115.18266330092177,766128.2979515711,670189.9193832919,0
44,44,1,CSS,139,138,-111.45026912166007,736387.0797011289,668395.015303047,0
