,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,137,-109.16466361601832,692732.731959665,649994.6192907293,0
1,1,1,CSS,131,129,-116.88583566901781,714514.4147058413,782300.1429556702,0
2,2,1,CSS,126,121,-106.41853056754107,664254.396812016,675320.14546804,0
3,3,1,CSS,124,120,-104.82474473474335,672758.8776252479,706694.6180217066,0
4,4,1,CSS,119,116,-111.12594206879601,708547.0852461557,643676.3660530896,0
5,5,1,CSS,128,127,-116.04695857789798,726586.3031912252,768469.9271554868,0
6,6,1,CSS,136,134,-115.16719486915042,717838.6565959126,615758.9595350176,0
7,7,1,CSS,128,125,-114.58657287992423,726351.1292007752,625471.9265030761,0
8,8,1,CSS,135,130,-108.55024609984851,668296.3727772736,659204.3856678565,0
9,9,1,CSS,118,117,-115.11336122545626,766129.0930443011,705852.0071287556,0
10,10,1,CSS,109,105,-116.67454232883142,764671.0362908805,633243.0879961659,0
11,11,1,CSS,135,129,-97.72081947410379,678864.7171451782,688416.6443237653,0
12,12,1,CSS,112,111,-110.06267299560197,670316.0213300975,728901.2863786742,0
13,13,1,CSS,141,137,-97.96401599037272,679170.19649074,685695.9309285423,0
14,14,1,CSS,128,126,-113.30278706541586,644741.959656118,644001.7852678311,0
15,15,1,CSS,129,128,-116.11084289625907,665616.5593644148,604680.5909555394,0
16,16,1,CSS,111,110,-101.59135034914759,674312.6882651256,696165.8547709093,0
17,17,1,CSS,137,136,-115.65688113763863,662376.4497581946,768441.4424950881,0
18,18,1,CSS,144,142,-99.49233895769419,700014.0820307661,681907.3020818434,0
19,19,1,CSS,144,139,-112.14018813691034,644748.4773886862,722722.7268268784,0
20,20,1,CSS,132,129,-101.78401672001081,681589.096637696,674417.1573373715,0
21,21,1,CSS,128,128,-115.99868815734206,651124.3446950126,767398.7434093684,0
22,22,1,CSS,129,128,-105.71326210056864,715477.2457267453,684182.7196495305,0
23,23,1,CSS,136,134,-112.0826995827813,660609.7902022563,736677.0486983065,0
24,24,1,CSS,131,128,-106.55585816099588,660744.3804891859,695439.4035299693,0
25,25,1,CSS,111,111,-110.44304558627962,730088.5161387845,710519.3211216539,0
26,26,1,CSS,140,135,-115.39596641253664,758244.3726152331,646610.9639141159,0
27,27,1,CSS,125,121,-106.17160267571757,662036.5230576879,695418.6720405645,0
28,28,1,CSS,104,102,-110.25718156426218,669965.3299962686,648986.9854492549,0
29,29,1,CSS,152,148,-114.34275177422478,622776.313281035,716148.6569139883,0
30,30,1,CSS,132,132,-112.64532819349895,637402.7593234846,717383.7634766381,0
31,31,1,CSS,117,114,-107.60738554844676,658521.573914909,701202.6093431177,0
32,32,1,CSS,135,130,-104.44743295021057,691184.8604065704,666499.4650234809,0
33,33,1,CSS,123,117,-94.45929903102942,685012.0248320643,695207.7234897345,0
34,34,1,CSS,124,121,-116.60905388835954,746017.6180330813,763455.6697924702,0
35,35,1,CSS,122,118,-111.18561862977614,651473.587144137,656967.115048686,0
36,36,1,CSS,122,119,-98.07943435123882,698245.0933085658,696031.4840057561,0
37,37,1,CSS,125,122,-109.76339948941192,656907.3069842317,716604.4884740403,0
38,38,1,CSS,124,121,-96.80088007124583,691224.9517590643,680056.7612502032,0
39,39,1,CSS,171,167,-113.74806959607315,752254.1616979613,712780.3905749652,0
40,40,1,CSS,123,119,-112.15660458856476,743639.2848577489,676164.7868810361,0
41,41,1,CSS,130,128,-103.45425505764932,671884.8098533361,700039.4967547441,0
42,42,1,CSS,127,124,-116.92010155301142,778544.4780138809,652166.7171403314,0
43,43,1,CSS,120,116,-115.7481738037958,710124.5310211194,771239.0868562455,0
44,44,1,CSS,111,109,-102.08959196177832,676942.9118903362,677106.8433902718,0
45,45,1,CSS,119,119,-117.37626934254487,692858.6602852538,587658.6168508696,0
46,46,1,CSS,128,124,-109.59939461422701,682993.9418265879,648322.8081608351,0
47,47,1,CSS,135,132,-112.73644263032276,744973.1365136966,667636.7431856636,0
48,48,1,CSS,112,109,-104.64501580284455,708309.7734667708,675428.8122094439,0
49,49,1,CSS,147,146,-113.58560288421194,718601.6505285171,630434.4422041432,0
50,50,2,CSS,239,237,-117.90427847841687,703033.1562204099,796741.7714267076,0
51,51,2,CSS,265,261,-104.36820778609258,705037.9347012724,672847.8543035451,0
52,52,2,CSS,250,247,-108.25886848509353,662205.5087135545,712432.4894127994,0
53,53,2,CSS,244,243,-114.42391854552935,704109.2552793968,760377.8663784264,0
54,54,2,CSS,273,269,-105.35074447454267,665858.8688628674,679639.6540703598,0
55,55,2,CSS,217,209,-94.95901475514262,683738.6862505167,694629.7349996777,0
56,56,2,CSS,224,224,-116.90955743695284,783937.1485534667,670069.5539812311,0
57,57,2,CSS,275,275,-112.86574572030338,711166.9937761852,632881.6238045839,0
58,58,2,CSS,233,231,-111.72876230550048,644234.1478485287,661431.1762596689,0
59,59,2,CSS,235,234,-116.427076454739,623311.1815823023,752349.5325920868,0
60,60,2,CSS,247,246,-108.8248040268157,691985.4500820445,651459.9746968804,0
61,61,2,CSS,248,247,-113.90912989061198,621581.6907026842,697437.2036874709,0
62,62,2,CSS,287,282,-100.81323166582641,676546.9717028099,697362.4790361125,0
63,63,2,CSS,263,262,-117.62805615111418,767845.5440791368,758924.7752824293,0
64,64,2,CSS,288,288,-115.11397091014396,687167.5137832243,610977.566103734,0
65,65,2,CSS,241,240,-115.78874981805319,620287.6977575388,738540.7751812369,0
66,66,2,CSS,234,234,-115.89125255930506,604193.5475245224,699486.2901093843,0
67,67,2,CSS,266,264,-111.76737712192337,734467.7108445268,660794.0305734434,0
