,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,116,-113.66372948810928,720470.080492943,748098.8736355102,0
1,1,1,CSS,125,123,-117.04917113836544,700503.836787808,786829.4960333026,0
2,2,1,CSS,133,128,-110.21463239543208,655137.6848016509,718010.9418297447,0
3,3,1,CSS,108,107,-115.36465206928892,611219.2789444565,669193.9277601232,0
4,4,1,CSS,107,105,-110.00272127674901,724703.8004980007,714948.0437674486,0
5,5,1,CSS,118,112,-98.10223368492908,687970.2956878257,700385.4185685932,0
6,6,1,CSS,139,136,-108.33696108818197,685177.1105142552,653700.3955639538,0
7,7,1,CSS,114,113,-115.2741110873701,769299.3761352758,691849.5770243605,0
8,8,1,CSS,137,135,-116.8740640399937,695557.6145709602,593516.6211842134,0
9,9,1,CSS,118,115,-114.80958159395627,724917.9539780453,622483.0812037361,0
10,10,1,CSS,113,113,-105.95454479093588,669308.3504885688,707932.4987925756,0
11,11,1,CSS,136,129,-101.3242170815304,694515.4934912813,674205.4067707923,0
12,12,1,CSS,132,130,-116.67620589305116,779494.6919491584,662817.493760263,0
13,13,1,CSS,133,132,-100.48824246349584,696876.6988853719,676901.6994507062,0
14,14,1,CSS,110,109,-92.89929114465735,694009.1649670434,685432.2687530973,0
15,15,1,CSS,130,126,-114.02666689873539,642289.7167875776,638688.1914406469,0
16,16,1,CSS,130,126,-106.99784928395499,660481.7990598034,678773.8396717309,0
17,17,1,CSS,118,117,-115.01178286901069,740809.9770425475,631343.7571597267,0
18,18,1,CSS,129,127,-92.4920951849756,695168.7930938674,690126.6506670978,0
19,19,1,CSS,116,111,-114.53390483358808,756017.1224056273,658577.9854351056,0
20,20,1,CSS,122,120,-115.68668625637906,737786.4815694458,757854.665321025,0
21,21,1,CSS,114,110,-114.77314667735183,735867.0645467484,629963.8015475462,0
22,22,1,CSS,118,117,-115.3323491542152,634029.995469707,747782.9434066897,0
23,23,1,CSS,113,110,-108.34124354126934,718859.2740285135,668741.0209038296,0
24,24,1,CSS,112,110,-113.01523130784693,628068.2353969445,695279.7241478169,0
25,25,1,CSS,141,140,-115.75893150346195,663667.0441315653,769908.2390293082,0
26,26,1,CSS,129,123,-102.02370900049327,675049.0133809745,699206.87057919,0
27,27,1,CSS,125,124,-109.4011271774876,680939.6333558514,649655.7932697474,0
28,28,1,CSS,116,115,-117.48187339710373,615778.6722309516,617307.9358225691,0
29,29,1,CSS,111,110,-114.0128947102541,744012.1795527536,731799.1330830955,0
30,30,1,CSS,112,109,-101.43215289687595,691999.2924483037,705443.4871279487,0
31,31,1,CSS,147,144,-100.54687838351992,674755.176036056,689968.4721283742,0
32,32,1,CSS,118,112,-92.58603938028207,684840.4277203227,685735.3574893964,0
33,33,1,CSS,131,129,-113.32714172872005,647336.137906765,641350.1764388919,0
34,34,1,CSS,127,126,-114.70441924764668,615547.894491072,701535.6655387292,0
35,35,1,CSS,101,97,-105.9958817270306,667730.7802945392,706271.4889741187,0
36,36,1,CSS,99,96,-100.32911747614853,676335.9804142502,683612.020746819,0
37,37,1,CSS,125,124,-105.53722406725686,702652.7504286901,666975.2243960063,0
38,38,1,CSS,119,114,-103.79818673643084,704053.7051945549,704914.1611962675,0
39,39,1,CSS,112,109,-107.16528820211803,700781.3679222169,660117.5502103887,0
40,40,1,CSS,126,125,-113.81601960969218,731031.8530522506,636175.8208604297,0
41,41,1,CSS,110,107,-117.2758011074738,681731.5653032265,589064.490406509,0
42,42,1,CSS,130,125,-116.21836992644725,696727.8482797573,600607.5993157715,0
43,43,1,CSS,138,136,-108.93282108773018,666195.1067362992,658680.4132631724,0
44,44,1,CSS,142,133,-97.9879602691473,678934.5221267882,686316.5990632352,0
45,45,1,CSS,142,141,-112.14332065720782,642974.8577468598,720238.5323415711,0
46,46,1,CSS,149,143,-105.82635428087494,688585.7736723563,716332.1771629612,0
47,47,1,CSS,129,129,-111.36285645371171,732872.5647249252,662826.3658666807,0
48,48,1,CSS,130,127,-115.65918014311956,725452.7225866461,614036.1622126938,0
49,49,1,CSS,130,127,-114.2722118197843,728133.457160531,629639.7665043566,0
50,50,2,CSS,258,256,-105.47452586752502,663685.5348797821,692090.6357524052,0
51,51,2,CSS,254,252,-113.59821884371797,632492.398064555,656196.5633802074,0
52,52,2,CSS,267,266,-116.46427541015211,605944.0731485807,651524.6323571829,0
53,53,2,CSS,277,266,-92.2566793059466,684487.7159547289,686645.251956947,0
54,54,2,CSS,262,261,-117.47849328106238,788134.8168159174,659984.5362353842,0
55,55,2,CSS,248,246,-113.39002696274738,721690.3537238047,745067.8928416375,0
56,56,2,CSS,255,253,-116.34730350492873,615153.5419871965,741031.2928535693,0
57,57,2,CSS,247,246,-107.12042019072106,696412.2595229247,658944.2087983483,0
58,58,2,CSS,253,250,-94.48382449990027,689942.6629760556,696689.063077758,0
59,59,2,CSS,264,264,-116.38772828262077,723940.3202032393,605369.1301623677,0
60,60,2,CSS,302,301,-117.90096276036803,794969.1230576648,665873.6486258514,0
61,61,2,CSS,247,247,-107.58616577576494,712763.6324551413,712703.1633806757,0
62,62,2,CSS,235,234,-113.83268982380818,681973.4260468807,756705.3040582733,0
63,63,2,CSS,236,236,-111.29977854344939,709944.0592783827,735634.5492465125,0
64,64,2,CSS,232,230,-103.61662735585391,707803.9946609267,679519.8371659538,0
65,65,2,CSS,226,223,-104.33299542891415,666740.2001098612,688789.36565212,0
66,66,2,CSS,220,219,-112.72993211404821,723483.1974833065,738349.9408037683,0
67,67,2,CSS,265,265,-113.55511563592255,678083.5422821422,624822.108410849,0
68,68,2,CSS,291,286,-109.05475616654255,654385.7735057973,706697.342966356,0
69,69,2,CSS,263,263,-115.54143703994342,745958.4284030601,629443.8814201516,0
70,70,2,CSS,244,238,-101.78441921433546,703596.368505808,680202.3455279545,0
71,71,2,CSS,242,242,-117.27215013470342,646277.3542099922,598529.9058708064,0
72,72,2,CSS,242,239,-116.35164460005419,614995.1934498718,637939.7277320898,0
73,73,2,CSS,228,219,-97.47938438869014,698763.2017928375,685088.826183281,0
74,74,2,CSS,234,232,-117.97648571383428,585860.4112651901,723747.2624065503,0
75,75,2,CSS,247,243,-112.71259452647999,748874.796250129,686997.6912440961,0
76,76,2,CSS,241,240,-110.31554267130934,649475.9530866876,710497.7319997615,0
77,77,2,CSS,244,243,-112.87707770145553,684755.1664949246,749882.5019039834,0
78,78,2,CSS,256,254,-108.29083412012199,654499.1330261119,697200.2465022275,0
79,79,2,CSS,237,232,-103.6203167323513,703916.2082883294,704447.8529927543,0
80,80,2,CSS,250,243,-94.64155301166362,682769.4632882358,692744.5361128071,0
81,81,2,CSS,241,240,-115.54041565369909,752356.0670478791,742608.6309420925,0
82,82,2,CSS,271,270,-115.66745964126699,761055.6396485833,646274.7299250984,0
83,83,2,CSS,252,250,-108.95845392997235,690667.7773869388,728018.6163278731,0
84,84,2,CSS,254,252,-117.07385144801668,786827.1868042934,702763.4558269972,0
85,85,2,CSS,242,242,-115.27098334305339,626058.8769943954,738093.7363938208,0
86,86,2,CSS,244,243,-110.98060418029425,642421.5465255083,702408.9346466289,0
