,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,131,-113.2120456793542,635716.8792347506,656390.2900056533,0
1,1,1,CSS,142,134,-80.10358346867237,688017.4781839657,689390.7882404695,0
2,2,1,CSS,120,120,-110.5694938884686,711164.8055398032,648313.0435719334,0
3,3,1,CSS,115,112,-117.1694575999145,592677.3229842709,666476.4343464484,0
4,4,1,CSS,139,135,-100.555431913632,695939.2451085985,676261.473897975,0
5,5,1,CSS,111,107,-93.85760374834399,683810.6302872032,685571.992053158,0
6,6,1,CSS,129,125,-89.67133931458257,692222.3062349041,692522.2084767529,0
7,7,1,CSS,112,112,-117.92022827539213,663790.8316761488,584091.8049982686,0
8,8,1,CSS,125,124,-110.77059995114806,736274.0956621277,681128.3852863924,0
9,9,1,CSS,119,116,-112.77193435269007,678563.9516526249,748341.7536007395,0
10,10,1,CSS,124,122,-92.58983218107034,684814.2317559278,693057.9516652265,0
11,11,1,CSS,111,108,-115.65705343088922,770554.7361017967,709226.3633160628,0
12,12,1,CSS,101,100,-106.04753593818424,699956.1942491056,714947.8765448745,0
13,13,1,CSS,119,113,-100.5607295392984,702990.6533143416,683808.8483326813,0
14,14,1,CSS,126,124,-108.85451344103231,659728.4514352514,713406.5502787651,0
15,15,1,CSS,138,136,-116.24981643186976,756541.5958522875,630328.3367669949,0
16,16,1,CSS,118,115,-110.14538136632198,729768.9146011458,671180.9705899579,0
17,17,1,CSS,132,126,-87.01247901675544,689732.7168764062,686340.3267528227,0
18,18,1,CSS,136,132,-101.69545579437599,705279.0478896246,694742.9389575257,0
19,19,1,CSS,114,114,-117.83793922298875,742960.5339838137,782472.5967632005,0
20,20,1,CSS,139,137,-117.87969055840784,609769.7092979967,616632.9927589716,0
21,21,1,CSS,133,129,-116.34167581950925,688955.1700988499,779788.1292031131,0
22,22,1,CSS,105,101,-113.25606805278923,627926.3978886162,704693.3805824922,0
23,23,1,CSS,117,113,-100.26488652935633,694511.3292598566,676160.8128634951,0
24,24,1,CSS,111,109,-116.83715010210119,735661.263218439,605647.786267563,0
25,25,1,CSS,139,137,-116.8922253291449,735978.793418006,605127.8649912965,0
26,26,1,CSS,115,114,-117.87362859685064,589360.9039535512,729574.6239308275,0
27,27,1,CSS,124,119,-105.59360486330868,667361.1780972859,703601.9080585213,0
28,28,1,CSS,153,152,-112.1585894437215,722937.7703354621,644761.8206228083,0
29,29,1,CSS,117,114,-113.70389164757347,755367.3361579989,679428.2039010009,0
