,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,336,-93.25050232690386,693851.4810508091,693924.290933929,0
1,1,1,CSS,840,466,-97.8232492716899,679113.3020861723,686436.3946895361,0
2,2,1,CSS,876,517,-105.15380497086815,710853.1653777577,676699.1814309533,0
3,3,1,CSS,900,436,-90.89212025813788,684841.7894510744,690964.216180511,0
4,4,1,CSS,884,544,-103.91186145247491,700451.5340706496,707983.120002891,0
5,5,1,CSS,867,562,-105.77579113777828,666614.3440542849,703459.0011334566,0
6,6,1,CSS,880,374,-89.46743687623062,691695.0697315803,692810.946552931,0
7,7,1,CSS,937,545,-100.58897473229989,679026.700630097,699868.7926619225,0
8,8,1,CSS,875,503,-99.1971599134895,676981.3432108489,687636.9358487574,0
9,9,1,CSS,878,436,-92.20130091534048,694978.9708004516,688716.9145391257,0
10,10,1,CSS,878,370,-89.86619405003353,687865.276620307,693411.0830103292,0
11,11,1,CSS,861,408,-91.32383073898372,694468.3931484551,689027.4925475261,0
12,12,1,CSS,857,405,-92.3624971825547,684656.4621847599,692584.163922177,0
13,13,1,CSS,914,496,-98.9190485012831,679541.0774384703,696513.7904917176,0
14,14,1,CSS,894,538,-105.43180651363565,701589.2285081478,666736.7283733006,0
15,15,1,CSS,883,431,-94.44306982913015,688975.4752240106,682160.7729314193,0
16,16,1,CSS,858,505,-100.00724376366325,700213.4723078129,697971.172295861,0
17,17,1,CSS,837,503,-101.44336474223603,673471.1817079204,692627.1857384234,0
18,18,1,CSS,880,532,-102.75422563280084,702221.8886908751,675501.6766364821,0
19,19,1,CSS,884,460,-95.92068096021083,692513.8424327131,681379.295153339,0
20,20,1,CSS,864,554,-105.35969035279736,667037.594058525,677124.6882536975,0
21,21,1,CSS,860,365,-88.73209215480993,691976.3807404421,686657.4032871941,0
22,22,1,CSS,911,578,-104.88268472951276,694220.9871112679,713088.3496339913,0
23,23,1,CSS,891,533,-100.29807510660693,699232.3676574474,679082.9833863272,0
24,24,1,CSS,829,375,-90.95918587794093,684975.8980896985,691406.6163630813,0
25,25,1,CSS,891,547,-100.78456761814647,676060.7495638038,696409.2507468814,0
26,26,1,CSS,859,404,-91.02094671460326,691408.3142037265,684938.627530838,0
27,27,1,CSS,865,525,-100.8911200408176,677402.5248177797,679995.8767310197,0
28,28,1,CSS,876,508,-98.97202041311436,681200.1897255416,680341.1495750219,0
29,29,1,CSS,894,500,-98.60810385349708,678018.4247669573,686607.8667821513,0
30,30,1,CSS,886,494,-99.74754181706082,699013.4107873767,680097.7452416685,0
31,31,1,CSS,888,541,-105.30302857568375,675200.0029809653,710413.9807561184,0
32,32,1,CSS,903,552,-100.02819260998264,702420.8789920203,694061.9750106237,0
33,33,1,CSS,898,535,-101.06430552338527,674299.9046230143,685672.5746513667,0
34,34,1,CSS,884,398,-90.85884156350603,685098.8722664036,691536.5437802585,0
35,35,1,CSS,891,434,-94.03840412566687,693414.4608673963,683751.1233193078,0
36,36,1,CSS,910,420,-91.91022249755872,694528.3405594944,687606.5954454844,0
37,37,1,CSS,881,524,-103.00483262580099,698665.0762811435,706533.8382835715,0
38,38,1,CSS,884,490,-96.53314826169424,691204.7188364943,680347.5186411259,0
39,39,1,CSS,866,457,-97.77322510970693,694515.9128343655,698765.9424031045,0
40,40,1,CSS,911,487,-97.05520978771666,683244.9781843771,681778.9569134092,0
41,41,1,CSS,873,481,-98.11788467198423,692549.9912453681,700045.9674711239,0
42,42,1,CSS,928,503,-97.42592914170646,697106.8451619905,696165.2840419655,0
43,43,1,CSS,889,430,-94.90025863892855,685547.1156151975,682801.7352702839,0
44,44,1,CSS,938,421,-89.21360555841869,691124.3911477393,685820.9489130029,0
45,45,1,CSS,827,404,-94.76460420606053,682895.5131984891,685621.8137845288,0
46,46,1,CSS,838,415,-94.4439770944925,684285.4672781623,684263.6306954392,0
47,47,1,CSS,864,524,-102.55306633900487,695172.409150646,671855.1164543815,0
48,48,1,CSS,851,496,-102.51285460080187,672633.5550844027,696945.8345835429,0
49,49,1,CSS,848,358,-90.03428615893199,693256.7960544361,691490.7853028215,0
50,50,2,CSS,27,10,-89.86377260366103,689396.6440701523,685123.8718050533,0
