,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,364,-96.91286460508738,698174.2714500314,693456.8415653083,0
1,1,1,CSS,918,524,-96.82269165074652,695351.8827316843,696891.324107625,0
2,2,1,CSS,882,561,-105.56740101979724,664206.3616597054,696351.2170406964,0
3,3,1,CSS,865,548,-102.52973001970823,681600.2777081494,706101.2944893462,0
4,4,1,CSS,906,384,-88.78392226451379,687410.9561545791,692625.5515946265,0
5,5,1,CSS,875,400,-88.27591902279804,690419.8430738661,685985.5837347565,0
6,6,1,CSS,919,594,-105.86932901429049,702947.3967419245,665971.4878728661,0
7,7,1,CSS,869,510,-101.18768647820407,675530.276250215,696936.2561376594,0
8,8,1,CSS,871,517,-104.83103076284121,671816.2296383239,673062.4519248458,0
9,9,1,CSS,928,531,-99.81031167291333,693175.3277149142,676473.5373225228,0
10,10,1,CSS,873,455,-96.08405922068556,687710.2023526888,680803.7204940293,0
11,11,1,CSS,901,466,-95.84972694385515,695404.126688961,683326.8425569903,0
12,12,1,CSS,862,493,-101.68851990344184,682520.0562027885,674169.8637019906,0
13,13,1,CSS,921,429,-91.24901878204388,686709.2460673334,685170.0691088559,0
14,14,1,CSS,865,507,-101.85968910172235,672457.7895535796,691311.8140229608,0
15,15,1,CSS,919,419,-91.51013930655975,694581.2495451518,689757.967147144,0
16,16,1,CSS,930,471,-94.48723790687995,690568.83136837,682203.0761933486,0
17,17,1,CSS,925,410,-89.20089411190378,685482.9066627045,688821.0759333911,0
18,18,1,CSS,906,445,-95.49873970690398,696569.6097362316,685407.7095208672,0
19,19,1,CSS,839,378,-91.12292605465196,688144.4073951305,684619.6384738558,0
20,20,1,CSS,855,528,-102.4045554250712,702283.5256863607,676596.0188866842,0
21,21,1,CSS,879,552,-105.44855912677441,702607.9856148264,667256.2796349494,0
22,22,1,CSS,874,391,-88.09528778570301,690076.5476661399,692844.4846618883,0
23,23,1,CSS,868,417,-93.29011265775218,689057.775490121,695761.6059638961,0
24,24,1,CSS,899,535,-100.88536103183627,675447.0756565896,683283.33541247,0
25,25,1,CSS,888,562,-102.0331889216369,691616.7352642799,706674.2818636724,0
26,26,1,CSS,903,549,-103.5172319847721,683487.266331221,709189.2298862388,0
27,27,1,CSS,897,541,-103.70915856086124,694712.7335179292,709841.8849655915,0
28,28,1,CSS,863,367,-88.41013052021327,691788.4620607204,686672.5473265974,0
29,29,1,CSS,876,521,-100.47419227151451,675658.4448968836,684678.0272672975,0
30,30,1,CSS,898,517,-98.80536950429935,701405.3565226039,688986.5197671475,0
31,31,1,CSS,892,483,-99.1901500947322,700245.233864208,695736.2514049498,0
32,32,1,CSS,887,480,-98.67700902563323,689839.5035298383,701229.0394631415,0
33,33,1,CSS,963,561,-98.24329877247558,697036.229571911,697682.2824916211,0
34,34,1,CSS,856,443,-95.68218321990919,697720.9812821965,688353.3433815411,0
35,35,1,CSS,937,404,-89.44990017385537,692780.9406691171,687097.4520661427,0
36,36,1,CSS,893,483,-95.6758366543055,694505.4876652347,682768.8507013154,0
37,37,1,CSS,923,519,-99.71464257942439,676241.0986260916,687374.7598039283,0
38,38,1,CSS,873,538,-103.01528407488779,708080.4897637964,694996.0188047994,0
39,39,1,CSS,895,470,-97.00328068042656,698929.8195402503,687285.970833207,0
40,40,1,CSS,868,523,-100.43529175058532,701878.6360693524,696773.443114006,0
41,41,1,CSS,881,481,-98.7625109400886,689015.8022927821,701347.2502003659,0
42,42,1,CSS,882,403,-91.379214410892,694461.0726034291,688668.5570354256,0
43,43,1,CSS,888,474,-97.95042752101736,679400.8655234327,693665.6753990304,0
44,44,1,CSS,908,569,-105.10568087258778,699495.5599632685,666765.6649216992,0
45,45,1,CSS,887,500,-99.13191976355196,701730.4592639965,687533.726849476,0
46,46,1,CSS,862,453,-97.29948208397407,684126.6018135498,680813.7401439344,0
47,47,1,CSS,890,533,-101.3941848176683,681668.6306458558,703606.0670538375,0
48,48,1,CSS,870,530,-102.96099812271731,702216.4887375953,703938.3735057918,0
49,49,1,CSS,898,468,-95.89461756393469,693504.6043907541,681865.4890091753,0
50,50,2,CSS,22,11,-88.67033054486932,692338.526427102,687088.7022182408,0
