,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,331,-99.14207194913875,698013.9754319069,698446.7892326053,0
1,1,1,CSS,847,465,-98.00589369681383,693437.0433176929,699590.2268820027,0
2,2,1,CSS,927,512,-96.3124799012807,684938.0504148097,697229.4255396742,0
3,3,1,CSS,888,441,-95.68209450405841,697723.6594488878,688375.29452024,0
4,4,1,CSS,875,443,-93.01206207336284,690235.7414298789,695515.5775862524,0
5,5,1,CSS,869,479,-95.55362801451756,697580.4410508934,688232.9194027015,0
6,6,1,CSS,846,474,-95.11611137560021,681636.6491726944,688334.8080402823,0
7,7,1,CSS,889,391,-88.37472143500226,687617.6214954122,686275.9638899809,0
8,8,1,CSS,865,536,-105.53429021046406,672817.4979244046,709483.501761167,0
9,9,1,CSS,883,422,-91.1179678878248,689937.5733056263,684485.9519918773,0
10,10,1,CSS,904,423,-93.0097502497817,688011.4167435073,683413.7474058353,0
11,11,1,CSS,864,436,-94.83653705726186,693177.8729268771,682810.3220930713,0
12,12,1,CSS,939,598,-105.56210742948663,674790.8885883885,667757.8197559624,0
13,13,1,CSS,887,419,-91.3408381037374,688448.1714545172,694400.8096981669,0
14,14,1,CSS,904,549,-101.74159619243812,683380.6501809326,673699.4616972025,0
15,15,1,CSS,910,514,-100.19611345845755,698975.5436733849,699751.8565310718,0
16,16,1,CSS,875,522,-101.44512751601108,679869.0759542484,676239.7930601161,0
17,17,1,CSS,884,558,-103.0509471753095,704667.9271324084,701662.5157497769,0
18,18,1,CSS,870,499,-103.77467214639655,684930.5796913113,710201.0711681895,0
19,19,1,CSS,877,561,-105.47293559464616,681909.0841579651,664663.1446592149,0
20,20,1,CSS,907,484,-94.84977188004841,681930.3529280209,688005.8371338189,0
21,21,1,CSS,817,401,-92.79252983272468,683404.9015141317,689459.7697424486,0
22,22,1,CSS,863,515,-104.18926575219974,704513.5121933935,672993.8789649418,0
23,23,1,CSS,859,388,-93.32144587106158,695689.4121376985,690564.0100271477,0
24,24,1,CSS,905,425,-92.39366743209519,685672.8779253354,685059.4027428459,0
25,25,1,CSS,885,435,-92.58249958572789,686724.4914058226,684199.9422279776,0
26,26,1,CSS,937,566,-102.01327605974997,703435.9703761331,679173.7743744279,0
27,27,1,CSS,891,430,-93.23572180701271,689141.3569762858,695725.9631492157,0
28,28,1,CSS,905,570,-105.08923594043411,695529.0050899081,713385.0916641959,0
29,29,1,CSS,888,533,-101.22074952436901,702062.7545561081,698957.8468329633,0
30,30,1,CSS,875,489,-98.0634434399763,686227.0266483622,699960.2375949341,0
31,31,1,CSS,928,431,-90.82822323968561,688272.2713057431,694064.3113661796,0
32,32,1,CSS,895,457,-91.64534715246278,684742.6243585583,691841.4849797712,0
33,33,1,CSS,892,479,-98.39969662087216,691278.339994615,700711.9710534777,0
34,34,1,CSS,907,461,-96.08045441267332,689622.9059182382,680643.4917506906,0
35,35,1,CSS,898,564,-102.89884858353142,678684.7199357921,705368.5522777294,0
36,36,1,CSS,908,419,-88.65314124588849,686523.3200778039,691771.0052256639,0
37,37,1,CSS,857,493,-101.39132207368215,678601.5047311588,677393.232145118,0
38,38,1,CSS,827,502,-99.79672938238755,681659.1407367314,700405.993775822,0
39,39,1,CSS,871,396,-90.46592108484127,685377.3447805416,687210.3734217226,0
40,40,1,CSS,877,521,-100.90344102743273,703862.621886936,694376.9015079595,0
41,41,1,CSS,825,461,-99.11816268795033,678384.8536412246,683646.7840103636,0
42,42,1,CSS,934,497,-96.76575806896047,680306.5644313707,692088.7169937675,0
43,43,1,CSS,884,557,-103.80559992462315,673073.5724606719,675677.0204682588,0
44,44,1,CSS,877,536,-103.73467381498313,670612.2705347905,679676.399574726,0
45,45,1,CSS,931,450,-91.30690299345537,692502.8692983828,685402.9361625237,0
46,46,1,CSS,867,540,-105.74065273407815,687508.9986713735,662809.5302199984,0
47,47,1,CSS,893,461,-97.04542199996425,686013.2755190132,698603.7503129258,0
48,48,1,CSS,839,515,-105.4299867979674,690088.5827063917,663687.5628084039,0
49,49,1,CSS,826,499,-102.25307834706582,680102.4619952412,674180.5138113557,0
50,50,2,CSS,41,13,-92.07294366096006,688293.3077459577,683996.3982838548,0
