,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,325,-102.8807574856512,694980.4404395834,671049.5981952457,0
1,1,1,CSS,902,468,-94.82459285266381,682414.3404620991,692351.476839362,0
2,2,1,CSS,906,396,-90.31431543341215,685043.8863843053,688263.3333565197,0
3,3,1,CSS,912,431,-91.94208204607504,691690.8004780852,684465.0575832496,0
4,4,1,CSS,960,453,-91.39099247210804,694513.6474701,689707.983506825,0
5,5,1,CSS,944,456,-93.5528382699727,693097.5731232595,694831.9775884447,0
6,6,1,CSS,881,519,-100.1307532863259,697542.8681933313,678038.9812137596,0
7,7,1,CSS,910,542,-100.38078887476395,677962.0728510283,680695.7833491325,0
8,8,1,CSS,881,538,-104.14060196493777,674568.10743013,705895.8894752134,0
9,9,1,CSS,884,450,-93.83877528968955,689449.2951455998,696186.0437135593,0
10,10,1,CSS,940,565,-101.41073419131328,676129.6810441499,698687.2571936428,0
11,11,1,CSS,886,554,-100.6019309006372,675389.9098122505,684800.4619267602,0
12,12,1,CSS,954,549,-97.53087008242812,697179.8424241459,682551.2776947744,0
13,13,1,CSS,905,515,-98.02404939832984,678733.4127750912,691924.3237249446,0
14,14,1,CSS,853,419,-93.48559653465219,682977.2443121073,688449.5910030755,0
15,15,1,CSS,849,523,-103.87572052335491,668081.0701049397,686585.667073591,0
16,16,1,CSS,881,433,-93.79669887170965,696007.5336434031,688016.063035339,0
17,17,1,CSS,862,559,-105.97996440450831,666002.6472928476,675142.2409421769,0
18,18,1,CSS,897,564,-103.21959165851197,682533.1011683465,670683.2641472522,0
19,19,1,CSS,908,544,-102.06579693997547,700877.587811052,676231.9923032332,0
20,20,1,CSS,873,507,-101.69856548458719,704284.9316769416,697104.5944197393,0
21,21,1,CSS,883,407,-90.40292929931057,689566.6672215291,684851.956629679,0
22,22,1,CSS,839,490,-97.90774395635343,687045.4110773857,699972.8183592154,0
23,23,1,CSS,886,505,-99.48049205092266,676456.0098641061,690073.8847579503,0
24,24,1,CSS,910,453,-95.96034731559321,685889.2128631298,697311.1995228112,0
25,25,1,CSS,894,534,-99.98619202269786,675664.2509331321,689131.3098595034,0
26,26,1,CSS,863,463,-96.0808225002632,689308.6802365017,698180.8434900617,0
27,27,1,CSS,865,414,-92.37856753442718,694384.4991938738,686571.979776783,0
28,28,1,CSS,933,498,-95.15928714174582,690953.7803388962,697146.2434987964,0
29,29,1,CSS,895,528,-96.68685644226125,696906.930702711,695089.9528654189,0
30,30,1,CSS,839,328,-88.36799383400503,685977.9601919506,688298.0292561281,0
31,31,1,CSS,848,432,-95.99546652833709,697429.8541785779,686076.0984892495,0
32,32,1,CSS,854,557,-105.8251868322626,705312.1256417371,667676.4652406138,0
33,33,1,CSS,923,497,-97.22539875941433,690003.7539744022,699399.1898454096,0
34,34,1,CSS,887,427,-93.91982638454867,696008.7949620249,691210.0268276939,0
35,35,1,CSS,923,422,-90.6216239679122,688968.4451181598,694068.032931879,0
36,36,1,CSS,853,526,-103.36902442193222,703709.5680361353,703816.5019384715,0
37,37,1,CSS,877,496,-98.85199760948953,690799.0848651292,701397.3615650075,0
38,38,1,CSS,912,565,-100.98566447626956,704810.4486958589,690321.8252936216,0
39,39,1,CSS,899,533,-102.49753865833516,688867.1298350799,671059.7114205589,0
40,40,1,CSS,872,487,-98.42117654035158,700022.7748227502,685024.6975666543,0
41,41,1,CSS,876,441,-93.76910406402418,684211.0882983548,685152.7035659692,0
42,42,1,CSS,864,490,-98.93315593661228,692159.1708628045,701276.6504390736,0
43,43,1,CSS,894,549,-105.2821882905172,664202.6828157961,691541.696481565,0
44,44,1,CSS,904,404,-92.22673382834036,685456.5467144647,685407.0933122552,0
45,45,1,CSS,898,402,-89.4103847832954,685980.2810430604,691599.1110607873,0
46,46,1,CSS,960,574,-103.28994147712206,701893.6309997046,705181.7835767204,0
47,47,1,CSS,861,515,-101.02900337570196,673967.8800683263,688043.7681993693,0
48,48,1,CSS,896,550,-101.7532886883304,689574.6277013405,672560.0559966426,0
49,49,1,CSS,886,423,-92.57747274381605,687053.6755132294,694775.2996394114,0
50,50,2,CSS,35,15,-101.63720922657858,704041.0061550019,697313.7983067239,0
