,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,335,-90.57468348035954,693058.3876844888,692299.7916677034,0
1,1,1,CSS,900,500,-97.24758537631106,681136.2703269806,683740.2940579948,0
2,2,1,CSS,927,460,-96.43308842195653,683805.9084478408,682199.7035670998,0
3,3,1,CSS,938,536,-98.39690239493213,687199.5814425406,678176.0479354658,0
4,4,1,CSS,889,525,-100.8129679113685,696610.7825071672,676112.1848174027,0
5,5,1,CSS,865,524,-101.95020019600311,706123.3715435892,685186.0804338166,0
6,6,1,CSS,879,389,-90.505845849033,693316.8650620312,686950.8499744348,0
7,7,1,CSS,937,545,-101.46918471109286,675448.0994843711,680982.7257398368,0
8,8,1,CSS,855,518,-105.23767602820239,702669.5103978874,710804.5729923337,0
9,9,1,CSS,886,424,-94.36168557616793,683955.8274364105,694103.2452220339,0
10,10,1,CSS,896,466,-96.07284562945338,694448.7670824127,696580.4053657383,0
11,11,1,CSS,881,451,-94.26541279703522,695848.128247237,686377.136424928,0
12,12,1,CSS,859,544,-103.61192126249163,707698.1777364067,699473.0144557095,0
13,13,1,CSS,920,458,-93.19190885378109,693651.9649354444,694054.7772282882,0
14,14,1,CSS,891,495,-98.82382667201821,677384.5853023672,689564.6321128445,0
15,15,1,CSS,888,526,-99.04031183972677,699292.3009692092,696787.4320602735,0
16,16,1,CSS,891,537,-102.0966486439288,679557.3041272244,674911.0291303071,0
17,17,1,CSS,962,533,-97.87171376902141,699054.8336932246,694225.2102166256,0
18,18,1,CSS,852,460,-97.24679301750528,681818.9197136238,682855.8481086196,0
19,19,1,CSS,906,438,-92.78757420861382,686976.2905433123,683924.0476674462,0
20,20,1,CSS,895,370,-88.2588427593899,685925.2159733528,690152.9648187031,0
21,21,1,CSS,888,461,-93.37375981993725,695773.005490783,690286.5475761471,0
22,22,1,CSS,900,396,-88.89596837938423,685584.7922306414,689672.2693253276,0
23,23,1,CSS,904,457,-92.7622728856395,693819.7505050943,685362.7838253056,0
24,24,1,CSS,848,447,-97.5810398063082,679368.0413235861,686618.5660440754,0
25,25,1,CSS,885,448,-95.31391648128856,682305.2648304048,693149.678287107,0
26,26,1,CSS,872,468,-95.3949750837063,687411.379255445,681557.0019855833,0
27,27,1,CSS,891,531,-105.51831110436609,668339.8864940932,674187.107659043,0
28,28,1,CSS,864,494,-101.79533768468598,706263.6323614959,691064.108751381,0
29,29,1,CSS,867,431,-94.0356116790302,690610.3882794275,682585.1317341956,0
30,30,1,CSS,882,539,-104.92380082595834,687385.4261618988,665220.0360324708,0
31,31,1,CSS,899,562,-105.00801476911253,709064.0994177659,674761.7646827357,0
32,32,1,CSS,879,526,-104.49889727719338,680008.0155665091,668293.1406312156,0
33,33,1,CSS,860,381,-89.72574144279537,688805.1985597234,685235.1520635876,0
34,34,1,CSS,879,390,-91.94840360661102,693975.8501494646,686433.5541461752,0
35,35,1,CSS,830,513,-104.26097907302182,680890.112243325,710226.552442472,0
36,36,1,CSS,857,422,-94.23860821257514,693723.7297651686,695043.9137834796,0
37,37,1,CSS,885,510,-100.1628110688552,695145.0693309366,702217.9749893047,0
38,38,1,CSS,914,577,-104.25069286697855,668338.4670208084,681623.5534870947,0
39,39,1,CSS,883,463,-97.31413768353765,697657.9988111535,695256.4248424503,0
40,40,1,CSS,949,472,-93.26803790556296,695542.1180794728,691041.7200719223,0
41,41,1,CSS,896,484,-98.20905961212239,695511.5961123375,698810.3150160008,0
42,42,1,CSS,885,560,-105.30077183645656,664175.7219557039,691844.9887273568,0
43,43,1,CSS,852,376,-90.09902328265107,693814.8860616134,689503.2997194107,0
44,44,1,CSS,899,548,-103.32895226581547,709608.9171457354,688933.5546600441,0
45,45,1,CSS,924,558,-104.14480553300582,668430.620143686,696647.2423895873,0
46,46,1,CSS,852,507,-102.80918167725203,707730.3969350563,684259.151088848,0
47,47,1,CSS,923,517,-101.13084399004052,705081.5484907777,688706.6307314489,0
48,48,1,CSS,867,482,-100.74390767569302,678766.074122086,699983.2760921745,0
49,49,1,CSS,896,513,-99.54865071040061,699741.7293303319,697424.0465936416,0
50,50,2,CSS,39,16,-93.01131773892207,692994.3936781759,694420.8755160265,0
