,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,314,-89.85875740073335,693669.3995205059,688937.1906450652,0
1,1,1,CSS,914,479,-94.69620624788223,696640.6848518145,691322.402921039,0
2,2,1,CSS,873,450,-93.87273320474995,686195.4484467676,683417.4003685017,0
3,3,1,CSS,878,548,-103.6249221329976,669346.8138201599,695276.115620291,0
4,4,1,CSS,950,593,-101.27478470319876,673468.3310786473,688980.2214590103,0
5,5,1,CSS,886,408,-89.04222750539816,686318.4579804776,687034.4314238189,0
6,6,1,CSS,907,460,-91.76301566225266,692546.2463491792,685094.5183119385,0
7,7,1,CSS,887,473,-93.11920448956903,695646.025553405,689546.3220213802,0
8,8,1,CSS,870,535,-105.72452621515917,705656.8645251829,710498.7097675415,0
9,9,1,CSS,904,442,-91.68560270831915,694405.0336333892,691148.404872231,0
10,10,1,CSS,916,579,-105.03781823738987,672397.4379428816,707173.8993918125,0
11,11,1,CSS,883,480,-95.37403797967983,684420.4107432608,683050.0338036373,0
12,12,1,CSS,928,584,-105.44525897577286,714595.9291453186,694907.0240421197,0
13,13,1,CSS,880,425,-90.32541200583739,690458.4420033816,693809.1640473834,0
14,14,1,CSS,908,467,-92.09598617461411,688793.9582079479,694919.9944031505,0
15,15,1,CSS,906,562,-103.33003112030724,708591.1950660059,695767.5194926101,0
16,16,1,CSS,886,428,-89.64515747483065,691907.7149503045,686057.8234199662,0
17,17,1,CSS,867,419,-89.25239154085382,689572.9052092722,693403.482720231,0
18,18,1,CSS,916,461,-91.1264296447073,684522.929858256,690240.4545435486,0
19,19,1,CSS,886,524,-100.14262484040829,675507.6318148563,687773.4886092136,0
20,20,1,CSS,919,506,-96.57623944185012,691025.3052331818,680267.1852374997,0
21,21,1,CSS,902,551,-105.82367564185584,662487.2064330474,689106.3272738686,0
22,22,1,CSS,881,456,-93.5593900012014,687995.0289227379,695817.0697962807,0
23,23,1,CSS,879,461,-94.50055397608833,682101.704318264,689591.5423174803,0
24,24,1,CSS,888,560,-105.71689689406371,691986.3098788892,662939.4370366184,0
25,25,1,CSS,877,443,-93.14875211895767,687267.8249118461,683531.6993245637,0
26,26,1,CSS,896,547,-101.85761302337049,700217.2169893093,676215.8862742597,0
27,27,1,CSS,830,503,-103.01031241578193,669981.0746721124,688074.6552806419,0
28,28,1,CSS,870,516,-104.04557012201472,674589.450780937,705589.2075506777,0
29,29,1,CSS,895,565,-104.28091521963765,669929.841548029,678066.1844637534,0
30,30,1,CSS,928,503,-96.29979170451999,680417.0322575837,689494.0946852738,0
31,31,1,CSS,892,536,-103.46172177917283,695976.1690463728,669975.110917391,0
32,32,1,CSS,861,404,-90.00772003547061,688921.0340782963,685079.8324210409,0
33,33,1,CSS,914,572,-105.25654533476721,684389.258405634,664692.3129803212,0
34,34,1,CSS,866,502,-101.30263268028006,688410.4955423332,705379.389793349,0
35,35,1,CSS,896,559,-103.66874910334258,703817.1319248931,674118.3041827574,0
36,36,1,CSS,914,489,-99.74668011453592,679568.4634426009,698468.1507607541,0
37,37,1,CSS,873,450,-91.36356005977756,685515.509771362,692695.184110121,0
38,38,1,CSS,916,408,-88.08117071618618,691929.0762325708,691829.9598933796,0
39,39,1,CSS,870,474,-97.362769692419,679630.2653232407,686641.5474009959,0
40,40,1,CSS,921,471,-90.99701894431993,685882.2079490527,686033.5472011524,0
41,41,1,CSS,872,519,-101.5267568800373,698416.0272447616,703138.98460076,0
42,42,1,CSS,912,418,-88.03701556021615,691133.2544201893,686393.9510182175,0
43,43,1,CSS,921,423,-89.15033197107334,689344.6557423513,685462.4687648234,0
44,44,1,CSS,928,467,-95.32505181024422,693984.6024299095,696022.8726404936,0
45,45,1,CSS,880,434,-93.61868928931308,682889.4282467661,690461.4994500295,0
46,46,1,CSS,860,457,-94.13134560109144,694125.1276650336,684226.5482498456,0
47,47,1,CSS,874,470,-97.33800917767495,699372.6007293666,691284.951252103,0
48,48,1,CSS,924,440,-91.13986972639044,686038.2903426304,685766.5187892414,0
49,49,1,CSS,848,523,-105.55637150002818,663679.3776536047,693837.1187157952,0
50,50,2,CSS,30,9,-105.86703897877501,674037.8045595558,711680.3377897523,0
