,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,345,-102.68038191170757,705253.9207971988,679382.9751776244,0
1,1,1,CSS,933,594,-105.17027986649089,699355.4123051025,712320.1037669581,0
2,2,1,CSS,876,506,-99.17157685804027,686056.6451778503,677350.0684065496,0
3,3,1,CSS,877,473,-100.10872618085679,676785.0181906074,695330.9557204783,0
4,4,1,CSS,874,465,-94.6364260135652,691172.2359824957,682196.0594506974,0
5,5,1,CSS,907,547,-102.25717727027553,683423.7224028369,706235.6828320872,0
6,6,1,CSS,830,378,-88.61751561101505,686954.955024065,686624.8667777602,0
7,7,1,CSS,861,517,-102.6606546313603,699156.4784231025,673442.5380044633,0
8,8,1,CSS,912,558,-105.15387718273116,667997.5624419828,676650.4431547999,0
9,9,1,CSS,923,461,-94.25388708599382,691561.1586171181,682637.2603605788,0
10,10,1,CSS,870,540,-103.99577791834547,677865.3586865397,670900.9224045394,0
11,11,1,CSS,840,522,-101.30579265077125,705113.0819411117,692512.8435670849,0
12,12,1,CSS,887,505,-98.77206860993091,683184.3469909887,679204.4687878515,0
13,13,1,CSS,915,498,-98.82242973693816,680160.1376475212,697094.3115452328,0
14,14,1,CSS,883,384,-89.30307205861709,688821.8007026736,693386.7245663353,0
15,15,1,CSS,833,371,-91.18886950437143,685008.9929392146,687053.1359192141,0
16,16,1,CSS,843,424,-96.41229540489584,692513.3427482835,680843.8022880659,0
17,17,1,CSS,869,427,-94.95264019615942,694606.3879993558,695097.0481433372,0
18,18,1,CSS,895,470,-96.749637580732,688183.4419082861,698803.5683838414,0
19,19,1,CSS,853,504,-100.7248221377983,700923.7215696672,679842.4206893385,0
20,20,1,CSS,830,382,-91.06663603795164,685082.1241598413,691757.4747300261,0
21,21,1,CSS,922,449,-95.43883835485738,691979.6771173916,697140.9693504928,0
22,22,1,CSS,918,442,-92.42550004305293,687234.0333561521,684080.6267631978,0
23,23,1,CSS,905,434,-92.72763405378346,683775.7999435631,691356.5217373474,0
24,24,1,CSS,907,401,-90.25211864787276,685331.1275178839,687552.6280469975,0
25,25,1,CSS,897,526,-100.86279087973156,698942.8158382402,701263.3659050993,0
26,26,1,CSS,856,386,-90.97396647452439,686126.4872251749,693008.9473187093,0
27,27,1,CSS,865,429,-94.74192567954609,689391.1395184954,681893.4721930429,0
28,28,1,CSS,920,420,-91.790888042885,687736.2506254902,694494.3305337452,0
29,29,1,CSS,900,563,-102.78939331627225,703733.6422444631,701875.2467427864,0
30,30,1,CSS,862,408,-92.36989901906487,684045.8367161128,687424.7074676533,0
31,31,1,CSS,843,506,-101.62843895171417,679701.4524123601,675932.936516242,0
32,32,1,CSS,827,507,-104.33942098572128,711473.2856804406,694737.2288756501,0
33,33,1,CSS,934,575,-105.48711287937721,663524.1805488995,690302.2221546831,0
34,34,1,CSS,883,417,-90.84928167808776,685858.9104168958,686179.2479231759,0
35,35,1,CSS,933,493,-97.58308121688083,697974.8110401367,695358.346812505,0
36,36,1,CSS,932,425,-91.63324853800484,691424.136962673,694266.0186060906,0
37,37,1,CSS,880,496,-99.40053909945448,702263.452461184,689283.9340245919,0
38,38,1,CSS,890,564,-104.0578587943441,711382.3995652192,689225.4127361823,0
39,39,1,CSS,930,453,-93.68041405771943,684848.6276137809,684569.1207447508,0
40,40,1,CSS,899,405,-91.19478333349286,693948.5386872287,691504.3017426676,0
41,41,1,CSS,857,500,-103.78832927145474,668377.6961484523,686045.5979579516,0
42,42,1,CSS,909,570,-105.67926885152578,711891.0448111644,703408.1817306537,0
43,43,1,CSS,905,544,-105.63509944470503,666955.4814581453,675629.594961016,0
44,44,1,CSS,872,462,-93.07653879056693,683477.774046991,687591.5337148812,0
45,45,1,CSS,850,510,-102.09236462279058,672557.1268100265,694205.6231370588,0
46,46,1,CSS,877,386,-91.10135568231433,694251.2958783135,688405.3908679952,0
47,47,1,CSS,922,578,-102.1070696946374,691472.5110292207,706841.8066188882,0
48,48,1,CSS,899,469,-96.73752881056785,695408.4898614733,696725.8841920679,0
49,49,1,CSS,887,546,-104.23094951174126,711713.4468669443,691648.7789045199,0
50,50,2,CSS,37,18,-88.88956920210184,690031.8703330418,693192.6651929119,0
