,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,324,-98.17046166056016,700151.8735905048,692425.468470097,0
1,1,1,CSS,880,501,-98.67070040078328,695551.5661845062,679314.4600595823,0
2,2,1,CSS,948,440,-91.47011507853705,689052.349217798,684265.4282767167,0
3,3,1,CSS,868,451,-94.03567527174047,695309.5087914139,693049.5858759116,0
4,4,1,CSS,937,424,-89.10814868175288,692389.112200618,691975.2549343773,0
5,5,1,CSS,902,453,-92.71160974117862,694406.0520447296,692645.0525778414,0
6,6,1,CSS,901,402,-90.56558405688055,693304.5593482779,686872.607037979,0
7,7,1,CSS,869,534,-104.24670107062744,710901.2770819858,682899.4499080876,0
8,8,1,CSS,846,459,-98.29492050920123,696376.5757498757,698330.208781023,0
9,9,1,CSS,893,545,-102.66700037410386,682998.6378157864,706999.6176300598,0
10,10,1,CSS,887,477,-96.36700345569675,696197.9076278443,695419.1588485627,0
11,11,1,CSS,904,560,-105.87238556918777,699891.0489214873,664444.43925638,0
12,12,1,CSS,883,562,-101.82385413535027,700150.7058503171,702575.030721296,0
13,13,1,CSS,877,484,-97.93204970509808,693296.3824063324,679276.4407653186,0
14,14,1,CSS,910,575,-103.5890369596388,672068.7486713182,677894.8500803547,0
15,15,1,CSS,922,413,-91.2716829462217,684396.5422258707,689932.9960089673,0
16,16,1,CSS,873,527,-101.59827649237181,683190.1675053489,704751.3060271955,0
17,17,1,CSS,894,535,-100.66822912436055,693208.696978347,703790.7305917573,0
18,18,1,CSS,862,544,-105.26443562691126,664376.7826062628,692678.4602259952,0
19,19,1,CSS,871,574,-105.5509621777351,671792.8423148571,708658.3080946516,0
20,20,1,CSS,908,496,-96.54075744165515,690141.5796418692,698629.4635776009,0
21,21,1,CSS,889,473,-97.08278092681617,692294.8831297477,698821.8567439034,0
22,22,1,CSS,887,495,-99.43329771092262,701479.3575986134,693972.4958356019,0
23,23,1,CSS,884,526,-102.58406750661808,696257.1477876607,672177.9244751126,0
24,24,1,CSS,900,571,-105.65981824289486,674167.2442104953,667829.3487204167,0
25,25,1,CSS,867,475,-96.02582011738959,697911.2225294353,687487.7729469375,0
26,26,1,CSS,926,525,-98.89161240535336,677305.4875444198,688786.1838990204,0
27,27,1,CSS,886,497,-98.53448843159299,691949.0076464717,700764.1179994778,0
28,28,1,CSS,820,348,-88.31628259518617,688676.0894272688,692922.4399565283,0
29,29,1,CSS,911,454,-93.55949219380744,685919.8131622152,683856.2424330348,0
30,30,1,CSS,885,443,-93.7712878584765,688877.1399296912,682709.5163126255,0
31,31,1,CSS,912,579,-103.56344258293315,675309.5314517204,674180.193560137,0
32,32,1,CSS,912,513,-98.21588023065705,687922.7908102069,678295.8309232629,0
33,33,1,CSS,897,456,-94.57052668468978,685391.6013394194,695589.2781589674,0
34,34,1,CSS,953,580,-105.20229834523383,682780.800325937,665237.1671014297,0
35,35,1,CSS,862,405,-89.61987539743893,692725.0664796932,686882.5825876856,0
36,36,1,CSS,850,461,-97.04333619838692,689967.7888308293,679628.6149947383,0
37,37,1,CSS,903,471,-94.71440272022404,683697.6441287077,694260.1408280103,0
38,38,1,CSS,871,363,-88.69745828692368,692912.3463986445,688072.5136459008,0
39,39,1,CSS,885,484,-96.39134867716284,691711.3335608577,698204.7711511694,0
40,40,1,CSS,880,471,-97.21972542387844,699385.4642733881,690114.3189299835,0
41,41,1,CSS,866,399,-92.1990165563914,692087.5957823365,684481.1589843313,0
42,42,1,CSS,864,407,-93.35576264751084,692660.8882136586,683887.4710583565,0
43,43,1,CSS,916,579,-101.45782252648932,686346.8101002463,673413.6835983627,0
44,44,1,CSS,855,516,-104.40687950792231,705303.4052472415,705861.1757885284,0
45,45,1,CSS,820,463,-100.37836305223396,690566.2644230034,703749.1550041117,0
46,46,1,CSS,873,418,-92.5885609780854,688278.6265040326,683654.4221556128,0
47,47,1,CSS,918,425,-90.39151960689074,693936.5909667227,688887.9917403272,0
48,48,1,CSS,952,522,-97.63442508265119,697460.9223994758,696134.1969069878,0
49,49,1,CSS,912,549,-101.40667896769813,703483.1578612343,681400.2689018518,0
50,50,2,CSS,43,17,-98.32150586746056,691844.8748322015,700498.5686750535,0
