,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,800,321,-97.27666136383502,695546.5494201864,697389.6624700412,0
1,1,1,CSS,894,519,-101.07577473133809,687565.61773635,704888.6089576532,0
2,2,1,CSS,899,560,-104.43069799853652,669330.2776906758,678328.6438194992,0
3,3,1,CSS,904,423,-93.54711959448376,686174.5296284575,683714.81495009,0
4,4,1,CSS,879,531,-104.78043211208781,700762.5967263145,668403.6093597662,0
5,5,1,CSS,880,424,-93.62890379948418,693573.8981162464,684272.1796549261,0
6,6,1,CSS,878,440,-92.59291690439412,683846.0446275878,691278.1557458683,0
7,7,1,CSS,829,485,-101.47505645451932,687994.4444851989,673152.105622717,0
8,8,1,CSS,890,371,-88.20496271124195,685922.1708772198,688800.5317893638,0
9,9,1,CSS,934,597,-104.6065932950059,707064.0373016184,674043.2557390562,0
10,10,1,CSS,842,356,-89.5306506251241,688889.5027992616,693503.753305189,0
11,11,1,CSS,915,388,-88.79587913557837,687881.6732191454,685941.966425973,0
12,12,1,CSS,988,623,-105.69555906570498,673208.8089513329,668401.5282061202,0
13,13,1,CSS,863,436,-92.63239321936159,691338.5348649237,683838.3683483265,0
14,14,1,CSS,887,544,-104.8735015088513,686994.9204528101,665396.7881364868,0
15,15,1,CSS,910,560,-102.82995633270504,671241.4316532371,695220.0539463582,0
16,16,1,CSS,898,547,-103.87974525579959,703257.8489771155,705892.578061836,0
17,17,1,CSS,922,586,-105.85611631469149,684279.5308018529,662876.3580270086,0
18,18,1,CSS,855,446,-96.15745386710556,687734.2991028827,680723.1573564978,0
19,19,1,CSS,924,437,-93.19272656817415,683410.0028484225,687527.9356883916,0
20,20,1,CSS,844,474,-101.30595310912922,680094.3726668996,702425.8657715181,0
21,21,1,CSS,885,504,-104.26154328278122,678200.0739828072,669910.394461861,0
22,22,1,CSS,885,477,-99.25788223098118,697781.5682112549,698887.1219634265,0
23,23,1,CSS,929,576,-105.00211649246361,680297.387059978,712147.9963124688,0
24,24,1,CSS,811,528,-104.22219373042613,709188.1862319378,678910.6277733515,0
25,25,1,CSS,934,461,-95.16143312898632,695685.5713574925,684628.2531915333,0
26,26,1,CSS,852,425,-94.23860652921614,695821.7246455365,686372.5882881754,0
27,27,1,CSS,906,553,-101.90952212757256,703841.4988940296,698692.3644366892,0
28,28,1,CSS,890,501,-98.49168292741263,698070.3620094471,697093.6342156616,0
29,29,1,CSS,857,398,-91.2089517005025,684786.0612726267,691324.8207709485,0
30,30,1,CSS,903,562,-103.41275887402976,695980.7738902774,708723.565125844,0
31,31,1,CSS,911,539,-104.52538669495898,666233.8687868271,688725.3943112484,0
32,32,1,CSS,885,481,-98.69754383185473,679471.0298760402,682952.7119234924,0
33,33,1,CSS,866,485,-100.85481330090693,674233.4769800857,688667.8062786007,0
34,34,1,CSS,878,408,-94.73045895066619,681903.7172100589,689483.8499199894,0
35,35,1,CSS,889,491,-99.20108238527799,701944.9082788052,688581.9884855415,0
36,36,1,CSS,941,408,-95.29403326038437,696151.5797403312,685082.1099594564,0
37,37,1,CSS,912,545,-105.42664836569365,676610.9257288867,711722.513481991,0
38,38,1,CSS,877,377,-89.08147796466571,685568.7499428608,688644.76680618,0
39,39,1,CSS,835,426,-95.58806456182076,683918.9123136508,695616.3981558993,0
40,40,1,CSS,926,523,-100.68061599273895,675067.562249828,685398.9246608147,0
41,41,1,CSS,947,571,-105.28621033833099,712692.9157598516,679484.0414573863,0
42,42,1,CSS,911,419,-91.63191618362461,693620.5273949723,686265.3153567455,0
43,43,1,CSS,856,551,-105.8151985594026,715800.2332931518,684197.7359681333,0
44,44,1,CSS,875,380,-90.53531248020704,685595.3758869634,686785.3194015097,0
45,45,1,CSS,920,523,-100.23804636433012,675260.9795821387,689751.2596135291,0
46,46,1,CSS,865,362,-88.45771987884727,692398.4643154523,691501.7917148619,0
47,47,1,CSS,873,454,-97.00106455080531,697618.5370819073,684146.8303726567,0
48,48,1,CSS,841,385,-90.50177163151946,693609.8160858428,691323.6116278414,0
49,49,1,CSS,908,519,-100.80264298207669,680045.5715963983,701261.782633854,0
50,50,2,CSS,23,11,-92.4975975526315,693545.5626590701,685335.1678835788,0
