,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,355,-98.03710307935711,700240.211290354,687562.1994662884,0
1,1,1,CSS,870,420,-90.10979692934616,685692.3861861161,687039.7481037669,0
2,2,1,CSS,932,417,-88.09024023223509,692053.9742900807,691698.4110912237,0
3,3,1,CSS,870,513,-102.54665533926926,671043.7066327962,687529.0292113251,0
4,4,1,CSS,878,552,-105.9013263195425,663322.462632136,696990.6298586541,0
5,5,1,CSS,824,418,-92.67574263856119,687785.4363655893,695109.7674402292,0
6,6,1,CSS,904,490,-95.88523704315426,697037.3638395243,685490.2975095804,0
7,7,1,CSS,892,516,-99.62266328165991,697325.0644670501,699957.965149714,0
8,8,1,CSS,895,456,-95.98827300318274,683820.0993839581,682774.6911817039,0
9,9,1,CSS,908,506,-96.09461678498084,693572.3049603212,697147.2053272375,0
10,10,1,CSS,882,421,-90.89884622338356,691017.5678517005,693965.6902151755,0
11,11,1,CSS,872,402,-90.09719496816071,690264.5122510698,685090.57386594,0
12,12,1,CSS,907,555,-101.46710694683028,687451.9980253868,673223.5517826583,0
13,13,1,CSS,917,473,-95.31180500694677,681786.4080715975,686900.3329112105,0
14,14,1,CSS,886,502,-97.33519008498213,681544.6239157721,695798.3811040566,0
15,15,1,CSS,912,558,-105.53900584897997,675788.9413126319,711624.1944891366,0
16,16,1,CSS,915,559,-102.27477999268794,671848.8139793403,692843.5383471922,0
17,17,1,CSS,896,520,-99.90366679716723,689003.9638839195,703024.4931320758,0
18,18,1,CSS,916,533,-99.20556237703454,701808.9446075209,691470.1103836081,0
19,19,1,CSS,906,451,-93.75310125237647,694410.752072995,684937.9131404831,0
20,20,1,CSS,949,511,-95.46666040424635,683028.3956102508,694513.8730049223,0
21,21,1,CSS,900,533,-102.92048231081075,707686.3610246712,683282.8746398992,0
22,22,1,CSS,876,406,-89.44146460437575,686394.9406260534,692164.173910003,0
23,23,1,CSS,880,412,-88.37179147673986,687170.8869914595,686579.4361213708,0
24,24,1,CSS,949,568,-101.59687164127799,703817.6509551775,681263.391294351,0
25,25,1,CSS,901,424,-90.8162425756043,688173.4982085257,684789.8123570661,0
26,26,1,CSS,882,417,-89.74235192386894,691017.99953022,693321.3045916414,0
27,27,1,CSS,846,504,-102.08959368856083,683187.3839307982,705785.1325270677,0
28,28,1,CSS,901,549,-98.44341804362446,693959.245033389,678835.5637043229,0
29,29,1,CSS,877,534,-103.92271083253554,708453.1817103387,679145.5242602887,0
30,30,1,CSS,916,467,-94.49570987586411,696434.1685601623,687392.6075054825,0
31,31,1,CSS,950,434,-89.12229096633766,693257.972964086,688576.895689431,0
32,32,1,CSS,880,430,-91.28189152272851,688513.98627282,694378.1369391333,0
33,33,1,CSS,842,443,-92.03089049646064,691937.9086693464,694298.4660090788,0
34,34,1,CSS,840,383,-90.67833489866958,692384.466696778,685759.9805689084,0
35,35,1,CSS,887,430,-91.43282873360769,685754.1139920986,693017.2833250529,0
36,36,1,CSS,894,466,-93.346174225293,693990.6025687642,684937.9911486013,0
37,37,1,CSS,904,575,-102.7502935719826,695816.8819135127,671628.1652424707,0
38,38,1,CSS,875,479,-94.86703044532206,681784.4114019396,689430.8922190983,0
39,39,1,CSS,877,526,-105.91047074782352,697441.4043072182,663427.7194860011,0
40,40,1,CSS,920,488,-94.10368339697222,696084.0351091281,687346.9298100612,0
41,41,1,CSS,839,472,-99.17956363621019,691979.3966425925,701675.158296105,0
42,42,1,CSS,881,547,-101.2571877863162,696841.6976909807,675335.8276501733,0
43,43,1,CSS,899,561,-102.91135531743686,675195.6606274098,702398.9507675602,0
44,44,1,CSS,872,450,-93.72024715647127,682766.4660300422,690130.0355058193,0
45,45,1,CSS,892,459,-93.1798930948549,684681.9489638391,693543.463262473,0
46,46,1,CSS,897,395,-88.7601125058879,685776.3883310272,690433.1292977086,0
47,47,1,CSS,904,464,-93.29456353858856,694131.8267449612,693678.3457978233,0
48,48,1,CSS,910,569,-102.3954560177121,684769.2302586404,671869.9313236412,0
49,49,1,CSS,937,539,-97.05910489188652,685490.1094067671,680412.0609937963,0
50,50,2,CSS,33,16,-93.02792600409065,686528.5239767113,683954.2371359717,0
