,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,333,-100.2842274191807,679801.2890417154,699905.474539012,0
1,1,1,CSS,916,470,-96.21574805082219,685935.7390051194,681209.1437511289,0
2,2,1,CSS,882,376,-88.56625796046363,691861.3379054562,686648.9926864784,0
3,3,1,CSS,880,536,-105.74970067438159,703157.6813404291,666525.0238158561,0
4,4,1,CSS,866,437,-95.04890251292825,681860.5074603927,691319.6264469604,0
5,5,1,CSS,908,374,-88.98610071865696,693200.7017612129,688601.8484106814,0
6,6,1,CSS,902,512,-99.49056253870874,690411.526065105,676462.6110735803,0
7,7,1,CSS,889,461,-96.11224076646658,681254.1537315911,686102.6817748531,0
8,8,1,CSS,930,547,-99.3702193284509,701440.6826749877,685013.3762344862,0
9,9,1,CSS,852,363,-89.08595709450593,691024.4462030238,685838.517716499,0
10,10,1,CSS,923,555,-102.01719743122726,703347.3928179349,699781.6265186978,0
11,11,1,CSS,814,445,-97.08075766132572,698341.7732491152,693543.4534956496,0
12,12,1,CSS,940,516,-98.10099631316615,700091.0568494021,686510.1421059094,0
13,13,1,CSS,824,423,-94.89901708196027,686384.66008715,682379.8908417674,0
14,14,1,CSS,823,508,-101.68044538041933,686465.5939784294,705860.3841504935,0
15,15,1,CSS,835,392,-92.8588065643303,693122.7096090866,684630.4588804141,0
16,16,1,CSS,894,553,-105.32547367530694,699295.1884967866,712835.6151662401,0
17,17,1,CSS,865,524,-103.32552104971555,686638.108405597,709415.3124902532,0
18,18,1,CSS,881,541,-103.23952450090393,702262.0548115596,674090.5878358072,0
19,19,1,CSS,884,541,-104.10215639646607,684939.226333351,667783.9438816512,0
20,20,1,CSS,872,533,-100.57794427382935,684564.2006824831,703309.0819708481,0
21,21,1,CSS,889,390,-89.88224630751427,690761.5241287579,685332.5067150934,0
22,22,1,CSS,873,433,-96.02094593958051,684539.0491367893,682190.7863760113,0
23,23,1,CSS,902,472,-96.83424034601208,696160.7427683765,696188.4095904656,0
24,24,1,CSS,883,533,-102.74885801495601,670586.6356082895,691081.2593671401,0
25,25,1,CSS,901,449,-96.03960602762052,689158.8407688708,698136.2783443067,0
26,26,1,CSS,878,411,-91.65570439499918,691693.3071102379,694160.5477650582,0
27,27,1,CSS,889,408,-90.7321388495517,687284.9817285357,693645.1327235594,0
28,28,1,CSS,933,555,-105.1103348691611,708121.7806417573,705692.127520933,0
29,29,1,CSS,868,391,-93.01351278658268,695350.693741829,687774.3015636283,0
30,30,1,CSS,827,451,-97.45329635670561,680086.9689659092,685101.5209016195,0
31,31,1,CSS,837,455,-98.90421798787457,685516.6585205881,677913.3901330763,0
32,32,1,CSS,893,547,-104.15887904262007,670970.7404140463,676997.497075006,0
33,33,1,CSS,898,549,-100.97106350269365,692886.4656774547,704414.16769877,0
34,34,1,CSS,865,486,-99.87975081631794,675922.7129228538,687817.1650421555,0
35,35,1,CSS,839,528,-103.6017386821561,686879.0739677912,710104.8174387888,0
36,36,1,CSS,946,583,-103.77174315568666,709436.079682259,696551.9011064303,0
37,37,1,CSS,889,539,-101.33247535968891,673608.8073761855,686574.4009661216,0
38,38,1,CSS,904,494,-98.90952201300003,698708.133227678,697227.9254409039,0
39,39,1,CSS,891,392,-90.41451481122556,684873.7889283573,689938.6459229984,0
40,40,1,CSS,879,450,-96.30350997566234,697928.8555572904,692311.6532145351,0
41,41,1,CSS,891,516,-98.87609131095047,690219.6870282169,677338.0687909332,0
42,42,1,CSS,908,534,-102.93181773989305,692557.012198716,670368.5114327141,0
43,43,1,CSS,879,473,-99.23605806438326,701755.4950811976,691994.6816520427,0
44,44,1,CSS,823,445,-97.64885347496512,696394.2149168164,681562.2165402243,0
45,45,1,CSS,887,545,-105.65845422479111,694728.7316080427,663533.5531009476,0
46,46,1,CSS,920,388,-89.58397887688507,685452.2532641973,688161.5092885235,0
47,47,1,CSS,854,421,-93.9285969463581,685035.529909439,694675.7126604922,0
48,48,1,CSS,863,541,-102.46290237023506,702294.0122538847,702388.5218938414,0
49,49,1,CSS,870,428,-95.5605162664215,691248.2058216067,697464.5990264647,0
50,50,2,CSS,31,9,-93.39441548182137,693148.4469838429,694652.1645684713,0
