,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,333,-89.23767191804386,690518.368391492,685578.7886133656,0
1,1,1,CSS,851,411,-94.64158620523423,693423.7380039501,683156.3354451765,0
2,2,1,CSS,894,554,-103.66331275180467,696301.2734310911,669577.3133398424,0
3,3,1,CSS,913,581,-105.81614776310711,696765.9208827068,663533.7308863866,0
4,4,1,CSS,869,507,-98.93314313282114,701362.6161981229,687064.8251694352,0
5,5,1,CSS,893,421,-89.73944972497846,689820.4024819054,685204.6501102514,0
6,6,1,CSS,903,485,-96.67320067978626,684880.9059859556,697635.3590958755,0
7,7,1,CSS,895,469,-97.80062945370686,682574.9947355282,697630.6744801458,0
8,8,1,CSS,896,411,-89.66498511612662,693327.4799046912,687921.5239252181,0
9,9,1,CSS,892,499,-96.87795427965185,696232.0323317333,696185.3186198028,0
10,10,1,CSS,904,449,-91.53585382732658,684214.6859958518,689509.2268154515,0
11,11,1,CSS,900,524,-103.57412865565522,671193.3383873937,679410.6464755466,0
12,12,1,CSS,897,575,-101.68815867914668,680233.5543252754,675427.8471561439,0
13,13,1,CSS,853,513,-100.5656839004065,703800.2407832358,686413.1426704729,0
14,14,1,CSS,960,459,-91.98113977271677,684976.4382022766,692614.5048512192,0
15,15,1,CSS,904,544,-101.26099077597763,705118.5635327917,692022.5359099079,0
16,16,1,CSS,847,457,-96.03438978263273,682055.292374425,684720.9924101564,0
17,17,1,CSS,921,429,-89.88360844799915,685274.6949768392,690574.9561061091,0
18,18,1,CSS,907,445,-93.9297456098527,682640.126229456,688396.3067329788,0
19,19,1,CSS,859,393,-88.3271428090753,690364.3962519161,692874.172561563,0
20,20,1,CSS,917,576,-102.73574823127886,678384.3983484805,704723.8719173011,0
21,21,1,CSS,916,425,-89.1563714467253,688707.6609389707,693299.7423656753,0
22,22,1,CSS,915,508,-96.70038452339548,680071.3307386873,690630.0059162719,0
23,23,1,CSS,873,423,-92.35255954081815,683723.3722457275,689911.8075808465,0
24,24,1,CSS,959,594,-102.55887755323639,705616.3247919261,680508.8956691407,0
25,25,1,CSS,878,549,-103.29279057895553,705297.2054581275,701757.1589461674,0
26,26,1,CSS,822,499,-103.3617844913571,669339.1512494092,692309.6584913525,0
27,27,1,CSS,892,535,-103.88711256682846,710840.3313469199,687186.5597307396,0
28,28,1,CSS,875,526,-101.21117676045155,689949.8275293402,673588.0503814463,0
29,29,1,CSS,836,450,-98.54936202873914,700905.4933153468,687493.7937238341,0
30,30,1,CSS,938,541,-102.10579307866149,671892.9634916104,690464.8955519394,0
31,31,1,CSS,895,532,-101.92050588268422,695697.8945648052,705398.6029524542,0
32,32,1,CSS,890,438,-92.8363221330652,695442.2483979175,689155.5580628726,0
33,33,1,CSS,875,418,-92.48341257024184,695202.1345797862,689166.3340807308,0
34,34,1,CSS,905,406,-90.67031524114162,686449.0614118685,693065.7863127028,0
35,35,1,CSS,888,528,-103.1771291420849,686081.4485212163,669838.7002623677,0
36,36,1,CSS,905,417,-89.27712384925694,688475.2232436186,685514.6379611002,0
37,37,1,CSS,880,552,-99.91896797877565,701351.8749502458,696011.2322123359,0
38,38,1,CSS,883,429,-92.55482587797776,684839.2718207802,685770.4747079478,0
39,39,1,CSS,858,376,-90.3535274272923,692784.1673338937,692443.4056918615,0
40,40,1,CSS,862,522,-101.44454318173698,680104.7265927884,676073.5829869489,0
41,41,1,CSS,849,500,-103.7424206899412,682882.048772952,709568.5691817706,0
42,42,1,CSS,895,448,-96.73544748262569,686262.1527267882,698328.3597571559,0
43,43,1,CSS,875,500,-99.35457935947925,678477.676830792,682783.400451151,0
44,44,1,CSS,927,521,-99.41221525727556,699411.4663817687,681309.3273198127,0
45,45,1,CSS,894,396,-88.52839574044874,686520.3986691775,687139.672560703,0
46,46,1,CSS,941,599,-103.07966156656522,683107.401480964,708003.416562169,0
47,47,1,CSS,885,536,-102.50737355942542,672214.3606555734,682922.1360024157,0
48,48,1,CSS,873,539,-104.71321225118565,686547.4203411355,665890.5404077447,0
49,49,1,CSS,928,428,-88.494980149473,686678.5122193295,691849.1202400874,0
50,50,2,CSS,41,13,-92.61414493719853,689078.3670784759,695285.7919355959,0
