,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,339,-105.61856525259672,697338.8103253823,664337.3194542818,0
1,1,1,CSS,864,381,-89.56354582010391,688565.6465520978,685356.6946452088,0
2,2,1,CSS,853,494,-97.62984592790312,699739.0612005204,687617.1620326063,0
3,3,1,CSS,873,543,-103.24734123194668,696532.454624168,670706.1911353319,0
4,4,1,CSS,925,559,-105.34209145523934,714883.47852806,689612.9072822784,0
5,5,1,CSS,883,535,-104.18719265299977,669254.9955561406,698955.9330407315,0
6,6,1,CSS,849,382,-89.90640431893777,689300.9095467632,685104.1608506443,0
7,7,1,CSS,862,406,-89.6479087453821,685970.3383172161,687033.9637377162,0
8,8,1,CSS,902,510,-98.57259948158783,684222.2781042062,678941.7699296908,0
9,9,1,CSS,885,514,-99.8452568098985,681996.2367316274,678095.6964819861,0
10,10,1,CSS,899,504,-97.33096868309194,695459.7293431903,697534.5230639684,0
11,11,1,CSS,895,496,-96.17672747608877,687959.9367038386,698159.2893752932,0
12,12,1,CSS,860,406,-92.60626055757879,694142.6332408683,692899.9355363252,0
13,13,1,CSS,835,523,-105.06309512226379,694453.7684417254,713558.1275364972,0
14,14,1,CSS,813,459,-96.05669295406602,689502.1685974363,680665.3654338936,0
15,15,1,CSS,905,465,-94.41968319559308,691109.4898663152,696452.823865971,0
16,16,1,CSS,834,508,-105.83059318754499,711923.0074666324,674600.5747390517,0
17,17,1,CSS,907,492,-97.17298585756845,693987.9652207582,680581.1811144755,0
18,18,1,CSS,947,495,-94.2538632347114,691910.0418676648,682758.08761933,0
19,19,1,CSS,834,439,-96.04259650443046,684830.9103948793,681976.665486493,0
20,20,1,CSS,824,430,-96.47851443623763,689660.3502520724,680233.0481564902,0
21,21,1,CSS,870,458,-97.34893294910671,698182.6481954474,684305.8918053517,0
22,22,1,CSS,862,491,-100.0992906272027,698946.9340099726,699565.0742437143,0
23,23,1,CSS,899,430,-90.86092863485322,684618.9321671133,689810.4715639559,0
24,24,1,CSS,851,438,-95.37767472451836,695541.6729202264,694687.1238658697,0
25,25,1,CSS,903,570,-104.50301089792254,711655.7072876655,683081.7424729255,0
26,26,1,CSS,905,493,-97.35467329913217,687771.6929165375,679388.3830266756,0
27,27,1,CSS,875,410,-91.81014169314844,684088.9554295016,690080.4406635448,0
28,28,1,CSS,882,412,-90.84782714930337,692921.1952561899,692687.0294146257,0
29,29,1,CSS,870,534,-105.95230670155408,716672.7584167911,687520.4921082739,0
30,30,1,CSS,879,548,-105.13696365233463,676430.5192923032,668186.979617674,0
31,31,1,CSS,873,460,-95.90574643944088,695079.7783911251,695872.1426760979,0
32,32,1,CSS,883,459,-95.98606766875143,682445.5406363177,684239.644906642,0
33,33,1,CSS,938,427,-90.02194094062571,690749.4461063583,685255.2864176659,0
34,34,1,CSS,872,441,-97.1453913850194,691867.0034893735,679806.008402749,0
35,35,1,CSS,876,379,-89.52335265119629,693439.61034385,688536.7537207984,0
36,36,1,CSS,868,532,-103.24993416307406,708849.7217323628,684619.3065103907,0
37,37,1,CSS,829,354,-88.79956218831778,689418.2914581454,693203.779384251,0
38,38,1,CSS,887,415,-91.39145867441454,684605.3159170445,691152.6703238621,0
39,39,1,CSS,865,455,-95.07420062806145,691866.7034377748,681996.3757259755,0
40,40,1,CSS,849,402,-92.32603731213473,694780.572261568,691300.2144989056,0
41,41,1,CSS,898,547,-100.65386125414392,695683.0429959708,702869.456134079,0
42,42,1,CSS,919,529,-100.54229336462448,691430.4594619785,674892.0895454119,0
43,43,1,CSS,852,401,-90.18830448604626,685251.5265386555,690993.5666148877,0
44,44,1,CSS,880,538,-104.97991048312338,667272.5183732816,699748.1360676673,0
45,45,1,CSS,956,584,-99.8690006625262,678205.2970546741,681765.7169640225,0
46,46,1,CSS,860,540,-103.560324152112,668708.5183522588,690799.124658361,0
47,47,1,CSS,828,376,-88.71549991475564,693154.0809237426,689725.3406134988,0
48,48,1,CSS,901,436,-93.40220428923813,695838.9897635408,689851.0538282578,0
49,49,1,CSS,863,392,-90.12188065061245,688181.359147244,693652.8277713773,0
50,50,2,CSS,40,17,-95.65499398989661,681067.3236870719,689756.7365514284,0
