,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,347,-92.84561441910564,686794.5645491923,694858.3413195877,0
1,1,1,CSS,905,469,-94.40797951029852,687663.010101978,682391.3513566721,0
2,2,1,CSS,932,591,-103.75359308599022,670818.821697281,679191.3059680314,0
3,3,1,CSS,887,388,-88.7738293402054,691955.1631730545,692208.7632015304,0
4,4,1,CSS,869,460,-96.53679092902212,698218.0239065955,692216.7229278547,0
5,5,1,CSS,909,554,-104.58185933912101,668552.1913221789,699879.831841638,0
6,6,1,CSS,928,501,-93.31504240330464,685950.325696476,684052.6804983243,0
7,7,1,CSS,792,481,-105.6821239644526,703149.1914491267,666761.5676571646,0
8,8,1,CSS,891,517,-102.52872901167022,679117.28900175,704692.837824766,0
9,9,1,CSS,877,469,-91.87416431527483,693381.6580634728,685745.8288096007,0
10,10,1,CSS,901,557,-102.79711669057771,708362.3943865695,688003.2200766846,0
11,11,1,CSS,945,543,-98.79195538248287,696696.3095895849,698925.4526429278,0
12,12,1,CSS,906,442,-90.35308416881806,684972.3375922209,688478.3058163273,0
13,13,1,CSS,844,370,-89.18560370866724,693292.7448417554,688601.9683186758,0
14,14,1,CSS,888,534,-100.93339150702064,683873.143242105,703709.8679741025,0
15,15,1,CSS,920,545,-100.08835232589936,700620.358599423,681170.7669052214,0
16,16,1,CSS,921,535,-102.53599133579735,693758.523937009,671489.9991451032,0
17,17,1,CSS,871,474,-95.52632134497935,682520.4620639563,693907.7891772721,0
18,18,1,CSS,872,496,-101.42650919206869,673525.9197230133,692736.9007168036,0
19,19,1,CSS,885,528,-98.66399991320482,696539.0387706918,698824.9496583014,0
20,20,1,CSS,873,520,-100.89671498204613,686043.1552771712,704304.1464678308,0
21,21,1,CSS,908,465,-94.51586101971724,693901.7834308409,695197.1916449629,0
22,22,1,CSS,936,480,-94.38721690780888,682272.0189328362,690467.5510909207,0
23,23,1,CSS,851,395,-91.83433858156077,686040.6082859754,685218.9214739342,0
24,24,1,CSS,857,420,-93.98896724528967,690323.1302475547,682578.2902715161,0
25,25,1,CSS,862,553,-103.17795915387734,703680.5290506722,703217.401011326,0
26,26,1,CSS,908,393,-89.16173306927242,687002.5600337718,692547.1938670235,0
27,27,1,CSS,892,519,-102.4616923388675,684774.4223456337,707097.0700173575,0
28,28,1,CSS,866,523,-102.1332546399339,704669.2514107447,698193.4682160723,0
29,29,1,CSS,890,478,-94.61012961324482,686303.9597241379,696131.9116345381,0
30,30,1,CSS,851,468,-97.52858608163145,692857.2596650887,699182.2600752928,0
31,31,1,CSS,858,363,-88.30048043056844,691923.4539025226,686859.3074379126,0
32,32,1,CSS,861,473,-96.6074294277818,695173.2448437344,696734.4739475842,0
33,33,1,CSS,875,378,-88.7817229710514,687367.5211840997,686225.0221399071,0
34,34,1,CSS,845,361,-88.05990530219977,689560.6282956508,692890.9616607036,0
35,35,1,CSS,844,459,-95.11024621944087,682899.59311483,693783.3182915691,0
36,36,1,CSS,889,533,-102.44774553546816,672201.6487878463,695498.8019879715,0
37,37,1,CSS,887,486,-97.39344491373248,698193.8847106803,684221.9711299299,0
38,38,1,CSS,875,467,-95.2412105848687,686562.9175001318,696846.5436481668,0
39,39,1,CSS,911,539,-100.23149310618413,702433.2070275806,694929.9588258046,0
40,40,1,CSS,884,415,-88.71760436694932,693167.5012383666,689481.7242631384,0
41,41,1,CSS,912,523,-97.7271272259393,680162.0877409825,694591.1105326071,0
42,42,1,CSS,867,468,-97.72980688941212,679863.0602467345,684797.7442478846,0
43,43,1,CSS,936,518,-94.95764205603483,682094.8639641862,691832.9241484718,0
44,44,1,CSS,893,567,-105.99486753750261,679890.9085600228,715169.4887775852,0
45,45,1,CSS,885,531,-102.71336633349517,674145.1220906357,678402.2474742176,0
46,46,1,CSS,878,490,-95.63745040003744,696318.6267784055,684748.3801379626,0
47,47,1,CSS,869,481,-97.4646613676839,679784.980171834,693033.8958867555,0
48,48,1,CSS,938,497,-96.54709627468742,680274.9926259787,687937.1983983199,0
49,49,1,CSS,878,424,-90.8669965098874,690022.3598279561,694184.0557364555,0
50,50,2,CSS,36,12,-99.0243474464569,699812.4254667755,682830.3997254709,0
