,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,330,-96.0969532231315,687623.7871502134,698014.0649776335,0
1,1,1,CSS,857,540,-105.9270848190086,675705.8821862834,712961.432205042,0
2,2,1,CSS,906,528,-104.86761102862731,695668.4169689656,712704.2391327169,0
3,3,1,CSS,855,535,-105.09694431146535,664815.1290151465,686526.9516978792,0
4,4,1,CSS,855,428,-93.33699058364712,687058.4438131612,683464.6161548309,0
5,5,1,CSS,900,467,-92.37856272599655,695010.871556597,688212.1954712752,0
6,6,1,CSS,814,488,-102.08146049318039,679443.6044548748,675026.1977591217,0
7,7,1,CSS,882,448,-92.96804702424157,687820.7559758023,695329.9994789866,0
8,8,1,CSS,901,408,-89.03234873607188,688697.689798422,693240.9504135319,0
9,9,1,CSS,888,490,-97.208250282834,685432.8938496012,698570.4449091696,0
10,10,1,CSS,884,499,-98.83608861165222,685106.6387692107,678162.0118123302,0
11,11,1,CSS,902,555,-102.99818075420023,670900.3172363814,695377.9382610619,0
12,12,1,CSS,859,478,-96.60866336396383,680534.7985074987,692252.5593073837,0
13,13,1,CSS,925,539,-100.71846138058113,696002.7227987314,675982.6092897677,0
14,14,1,CSS,906,448,-92.9105571472404,695499.3550271349,689448.3292212873,0
15,15,1,CSS,930,485,-94.16871563856347,695532.6794630844,692882.4421454653,0
16,16,1,CSS,892,499,-99.5264481829411,686058.8734568772,676808.4408142878,0
17,17,1,CSS,860,418,-91.2335431430341,686828.1212831015,693714.924559474,0
18,18,1,CSS,910,552,-103.77223376672644,688875.8851499094,710665.6700916319,0
19,19,1,CSS,942,540,-96.39456675165108,684844.2354832029,697274.0688692223,0
20,20,1,CSS,861,420,-90.47640102215485,690484.0294453424,693884.5611188214,0
21,21,1,CSS,891,549,-102.86967156351557,695347.7815074924,707631.2028521129,0
22,22,1,CSS,896,503,-95.09108296380145,681614.8680494952,688729.036829773,0
23,23,1,CSS,906,412,-88.94531442195391,693265.6235479327,689545.4497409456,0
24,24,1,CSS,854,381,-89.3459183973098,692459.6591577224,692060.4101704354,0
25,25,1,CSS,833,487,-99.82722931136809,689331.083817012,675910.9887304516,0
26,26,1,CSS,881,425,-90.21817447045063,691520.107579737,693347.2534930105,0
27,27,1,CSS,900,406,-91.3382551214209,687176.2901259102,684848.549307496,0
28,28,1,CSS,878,439,-94.54043597985213,695148.5959500488,693997.0189942367,0
29,29,1,CSS,872,478,-94.76934077189065,684497.2653164709,695131.7258369371,0
30,30,1,CSS,896,493,-93.54006016143991,695394.7237509354,686756.4561496039,0
31,31,1,CSS,887,490,-98.08414894113909,693724.0920324079,699579.6588670717,0
32,32,1,CSS,895,492,-94.21455296287877,688132.5039009925,696369.2184136383,0
33,33,1,CSS,852,514,-102.15943180636988,706314.5935235901,684303.3238277267,0
34,34,1,CSS,876,513,-100.43734901753024,700447.3418363173,698788.9534476654,0
35,35,1,CSS,881,533,-102.31764494500102,694056.3607017316,706783.6646080134,0
36,36,1,CSS,853,436,-91.09617171973979,693136.9609472638,686166.3468847373,0
37,37,1,CSS,823,418,-94.43049659298553,694505.2157023,694573.5506814983,0
38,38,1,CSS,922,579,-104.7304730504812,710926.794102274,679375.1415874917,0
39,39,1,CSS,954,529,-96.5853404623376,693565.1029621224,681095.9762732966,0
40,40,1,CSS,872,393,-88.80585992127244,691074.3657657588,685999.3554992833,0
41,41,1,CSS,904,580,-102.57432963809023,670931.0434339938,688158.1177642915,0
42,42,1,CSS,899,427,-89.20737833309697,690019.515075005,693339.258120129,0
43,43,1,CSS,835,414,-91.50722572529628,688995.9619700091,694574.4873621342,0
44,44,1,CSS,904,558,-103.3826258611129,707846.4093616627,680843.8851135499,0
45,45,1,CSS,858,450,-95.60066384645943,687536.8860119772,697495.3798429508,0
46,46,1,CSS,946,548,-98.62131381139187,697906.5235313306,681293.5047432749,0
47,47,1,CSS,896,431,-90.69988173179048,688679.2089405794,684747.7176389649,0
48,48,1,CSS,924,572,-105.40528907712417,714983.2466794009,687299.2124502269,0
49,49,1,CSS,904,528,-99.90952052781594,675811.5153280031,690303.7930364425,0
50,50,2,CSS,35,18,-90.2006618236797,688971.4615685219,693845.9721165163,0
